2024-01-03 00:05:30.000	    -20777455.356780	      6411467.725417	     36071781.005381	        -1753.324929	        -2461.383475	         -583.279023	
2024-01-03 00:05:60.000	    -20830005.183165	      6337610.888575	     36054196.052966	        -1749.995417	        -2462.403681	         -589.050688	
2024-01-03 00:06:30.000	    -20882454.997128	      6263723.622562	     36036437.991258	        -1746.657437	        -2463.412085	         -594.819638	
2024-01-03 00:06:60.000	    -20934804.544848	      6189806.281541	     36018506.902089	        -1743.311004	        -2464.408681	         -600.585847	
2024-01-03 00:07:30.000	    -20987053.572980	      6115859.219834	     36000402.868125	        -1739.956134	        -2465.393463	         -606.349287	
2024-01-03 00:07:60.000	    -21039201.828650	      6041882.791920	     35982125.972871	        -1736.592842	        -2466.366427	         -612.109929	
2024-01-03 00:08:30.000	    -21091249.059462	      5967877.352434	     35963676.300665	        -1733.221146	        -2467.327567	         -617.867745	
2024-01-03 00:08:60.000	    -21143195.013494	      5893843.256164	     35945053.936682	        -1729.841060	        -2468.276879	         -623.622709	
2024-01-03 00:09:30.000	    -21195039.439305	      5819780.858050	     35926258.966933	        -1726.452600	        -2469.214356	         -629.374792	
2024-01-03 00:10:00.000	    -21246782.085929	      5745690.513183	     35907291.478262	        -1723.055783	        -2470.139995	         -635.123966	
2024-01-03 00:10:30.000	    -21298422.702885	      5671572.576803	     35888151.558349	        -1719.650625	        -2471.053790	         -640.870203	
2024-01-03 00:10:60.000	    -21349961.040169	      5597427.404296	     35868839.295706	        -1716.237141	        -2471.955736	         -646.613476	
2024-01-03 00:11:30.000	    -21401396.848263	      5523255.351194	     35849354.779681	        -1712.815348	        -2472.845828	         -652.353758	
2024-01-03 00:11:60.000	    -21452729.878133	      5449056.773170	     35829698.100453	        -1709.385262	        -2473.724063	         -658.091019	
2024-01-03 00:12:30.000	    -21503959.881228	      5374832.026043	     35809869.349037	        -1705.946899	        -2474.590435	         -663.825232	
2024-01-03 00:13:00.000	    -21555086.609485	      5300581.465769	     35789868.617276	        -1702.500276	        -2475.444939	         -669.556370	
2024-01-03 00:13:30.000	    -21606109.815329	      5226305.448444	     35769695.997851	        -1699.045408	        -2476.287571	         -675.284405	
2024-01-03 00:13:60.000	    -21657029.251675	      5152004.330299	     35749351.584270	        -1695.582312	        -2477.118326	         -681.009309	
2024-01-03 00:14:30.000	    -21707844.671926	      5077678.467700	     35728835.470874	        -1692.111004	        -2477.937200	         -686.731055	
2024-01-03 00:14:60.000	    -21758555.829977	      5003328.217149	     35708147.752836	        -1688.631501	        -2478.744189	         -692.449614	
2024-01-03 00:15:30.000	    -21809162.480218	      4928953.935277	     35687288.526158	        -1685.143820	        -2479.539287	         -698.164960	
2024-01-03 00:15:60.000	    -21859664.377531	      4854555.978844	     35666257.887674	        -1681.647976	        -2480.322492	         -703.877063	
2024-01-03 00:16:30.000	    -21910061.277293	      4780134.704741	     35645055.935046	        -1678.143986	        -2481.093798	         -709.585898	
2024-01-03 00:16:60.000	    -21960352.935379	      4705690.469982	     35623682.766767	        -1674.631867	        -2481.853202	         -715.291436	
2024-01-03 00:17:30.000	    -22010539.108160	      4631223.631708	     35602138.482158	        -1671.111635	        -2482.600698	         -720.993649	
2024-01-03 00:17:60.000	    -22060619.552506	      4556734.547183	     35580423.181369	        -1667.583307	        -2483.336284	         -726.692510	
2024-01-03 00:18:30.000	    -22110594.025790	      4482223.573791	     35558536.965377	        -1664.046900	        -2484.059956	         -732.387991	
2024-01-03 00:18:60.000	    -22160462.285881	      4407691.069034	     35536479.935989	        -1660.502430	        -2484.771708	         -738.080065	
2024-01-03 00:19:30.000	    -22210224.091156	      4333137.390536	     35514252.195839	        -1656.949915	        -2485.471538	         -743.768704	
2024-01-03 00:19:60.000	    -22259879.200492	      4258562.896032	     35491853.848385	        -1653.389371	        -2486.159441	         -749.453880	
2024-01-03 00:20:30.000	    -22309427.373273	      4183967.943375	     35469284.997914	        -1649.820814	        -2486.835414	         -755.135567	
2024-01-03 00:20:60.000	    -22358868.369388	      4109352.890530	     35446545.749538	        -1646.244262	        -2487.499453	         -760.813736	
2024-01-03 00:21:30.000	    -22408201.949234	      4034718.095570	     35423636.209197	        -1642.659732	        -2488.151554	         -766.488360	
2024-01-03 00:21:60.000	    -22457427.873716	      3960063.916681	     35400556.483652	        -1639.067241	        -2488.791714	         -772.159412	
2024-01-03 00:22:30.000	    -22506545.904249	      3885390.712153	     35377306.680491	        -1635.466805	        -2489.419930	         -777.826863	
2024-01-03 00:23:00.000	    -22555555.802760	      3810698.840384	     35353886.908126	        -1631.858442	        -2490.036197	         -783.490687	
2024-01-03 00:23:30.000	    -22604457.331687	      3735988.659874	     35330297.275794	        -1628.242169	        -2490.640512	         -789.150857	
2024-01-03 00:23:60.000	    -22653250.253981	      3661260.529227	     35306537.893551	        -1624.618003	        -2491.232872	         -794.807343	
2024-01-03 00:24:30.000	    -22701934.333109	      3586514.807145	     35282608.872282	        -1620.985961	        -2491.813274	         -800.460121	
2024-01-03 00:24:60.000	    -22750509.333052	      3511751.852431	     35258510.323688	        -1617.346060	        -2492.381713	         -806.109161	
2024-01-03 00:25:30.000	    -22798975.018309	      3436972.023985	     35234242.360297	        -1613.698318	        -2492.938189	         -811.754436	
2024-01-03 00:26:00.000	    -22847331.153898	      3362175.680799	     35209805.095455	        -1610.042752	        -2493.482696	         -817.395919	
2024-01-03 00:26:30.000	    -22895577.505353	      3287363.181962	     35185198.643330	        -1606.379379	        -2494.015231	         -823.033584	
2024-01-03 00:26:60.000	    -22943713.838733	      3212534.886654	     35160423.118911	        -1602.708216	        -2494.535793	         -828.667401	
2024-01-03 00:27:30.000	    -22991739.920616	      3137691.154143	     35135478.638006	        -1599.029282	        -2495.044378	         -834.297345	
2024-01-03 00:27:60.000	    -23039655.518102	      3062832.343788	     35110365.317242	        -1595.342593	        -2495.540982	         -839.923387	
2024-01-03 00:28:30.000	    -23087460.398817	      2987958.815031	     35085083.274066	        -1591.648167	        -2496.025604	         -845.545501	
2024-01-03 00:29:00.000	    -23135154.330910	      2913070.927404	     35059632.626742	        -1587.946021	        -2496.498240	         -851.163659	
2024-01-03 00:29:30.000	    -23182737.083060	      2838169.040516	     35034013.494355	        -1584.236173	        -2496.958888	         -856.777834	
2024-01-03 00:29:60.000	    -23230208.424469	      2763253.514062	     35008225.996802	        -1580.518641	        -2497.407544	         -862.387999	
2024-01-03 00:30:30.000	    -23277568.124870	      2688324.707814	     34982270.254802	        -1576.793442	        -2497.844207	         -867.994126	
2024-01-03 00:30:60.000	    -23324815.954527	      2613382.981623	     34956146.389888	        -1573.060595	        -2498.268873	         -873.596189	
2024-01-03 00:31:30.000	    -23371951.684232	      2538428.695415	     34929854.524408	        -1569.320115	        -2498.681541	         -879.194159	
2024-01-03 00:31:60.000	    -23418975.085312	      2463462.209191	     34903394.781526	        -1565.572023	        -2499.082207	         -884.788011	
2024-01-03 00:32:30.000	    -23465885.929625	      2388483.883026	     34876767.285221	        -1561.816334	        -2499.470870	         -890.377716	
2024-01-03 00:32:60.000	    -23512683.989565	      2313494.077062	     34849972.160287	        -1558.053067	        -2499.847527	         -895.963248	
2024-01-03 00:33:30.000	    -23559369.038060	      2238493.151513	     34823009.532329	        -1554.282241	        -2500.212175	         -901.544580	
2024-01-03 00:33:60.000	    -23605940.848577	      2163481.466661	     34795879.527767	        -1550.503872	        -2500.564813	         -907.121684	
2024-01-03 00:34:30.000	    -23652399.195118	      2088459.382851	     34768582.273834	        -1546.717979	        -2500.905439	         -912.694534	
2024-01-03 00:34:60.000	    -23698743.852227	      2013427.260494	     34741117.898572	        -1542.924579	        -2501.234049	         -918.263101	
2024-01-03 00:35:30.000	    -23744974.594986	      1938385.460061	     34713486.530839	        -1539.123692	        -2501.550643	         -923.827361	
2024-01-03 00:35:60.000	    -23791091.199019	      1863334.342085	     34685688.300300	        -1535.315334	        -2501.855218	         -929.387284	
2024-01-03 00:36:30.000	    -23837093.440492	      1788274.267158	     34657723.337430	        -1531.499524	        -2502.147773	         -934.942845	
2024-01-03 00:36:60.000	    -23882981.096116	      1713205.595926	     34629591.773518	        -1527.676280	        -2502.428305	         -940.494016	
2024-01-03 00:37:30.000	    -23928753.943145	      1638128.689094	     34601293.740657	        -1523.845621	        -2502.696813	         -946.040770	
2024-01-03 00:37:60.000	    -23974411.759379	      1563043.907418	     34572829.371751	        -1520.007564	        -2502.953294	         -951.583081	
2024-01-03 00:38:30.000	    -24019954.323165	      1487951.611704	     34544198.800513	        -1516.162127	        -2503.197748	         -957.120921	
2024-01-03 00:39:00.000	    -24065381.413400	      1412852.162812	     34515402.161461	        -1512.309330	        -2503.430173	         -962.654264	
2024-01-03 00:39:30.000	    -24110692.809527	      1337745.921647	     34486439.589920	        -1508.449190	        -2503.650566	         -968.183082	
2024-01-03 00:39:60.000	    -24155888.291541	      1262633.249161	     34457311.222023	        -1504.581725	        -2503.858927	         -973.707350	
2024-01-03 00:40:30.000	    -24200967.639988	      1187514.506350	     34428017.194708	        -1500.706955	        -2504.055254	         -979.227039	
2024-01-03 00:40:60.000	    -24245930.635968	      1112390.054255	     34398557.645715	        -1496.824897	        -2504.239546	         -984.742124	
2024-01-03 00:41:30.000	    -24290777.061131	      1037260.253956	     34368932.713593	        -1492.935570	        -2504.411801	         -990.252577	
2024-01-03 00:42:00.000	    -24335506.697685	       962125.466572	     34339142.537691	        -1489.038993	        -2504.572018	         -995.758371	
2024-01-03 00:42:30.000	    -24380119.328393	       886986.053261	     34309187.258163	        -1485.135184	        -2504.720196	        -1001.259481	
2024-01-03 00:42:60.000	    -24424614.736574	       811842.375217	     34279067.015964	        -1481.224161	        -2504.856334	        -1006.755878	
2024-01-03 00:43:30.000	    -24468992.706106	       736694.793666	     34248781.952853	        -1477.305944	        -2504.980430	        -1012.247537	
