2024-01-02 18:15:60.000	    -17817485.094328	      6539470.666332	    -20461221.658337	        -2440.795733	        -2572.550126	         1305.808713	
2024-01-02 18:16:30.000	    -17890561.742491	      6462240.413861	    -20421878.667269	        -2430.974101	        -2576.126295	         1317.053763	
2024-01-02 18:16:60.000	    -17963343.138604	      6384903.513554	    -20382198.649249	        -2421.112290	        -2579.659972	         1328.277145	
2024-01-02 18:17:30.000	    -18035828.079731	      6307461.241077	    -20342182.257073	        -2411.210462	        -2583.151097	         1339.478676	
2024-01-02 18:17:60.000	    -18108015.367811	      6229914.873849	    -20301830.149095	        -2401.268781	        -2586.599612	         1350.658168	
2024-01-02 18:18:30.000	    -18179903.809681	      6152265.691023	    -20261142.989216	        -2391.287409	        -2590.005460	         1361.815438	
2024-01-02 18:18:60.000	    -18251492.217090	      6074514.973465	    -20220121.446871	        -2381.266511	        -2593.368585	         1372.950302	
2024-01-02 18:19:30.000	    -18322779.406727	      5996664.003728	    -20178766.197023	        -2371.206252	        -2596.688930	         1384.062574	
2024-01-02 18:19:60.000	    -18393764.200234	      5918714.066040	    -20137077.920146	        -2361.106797	        -2599.966439	         1395.152073	
2024-01-02 18:20:30.000	    -18464445.424226	      5840666.446273	    -20095057.302219	        -2350.968312	        -2603.201059	         1406.218614	
2024-01-02 18:20:60.000	    -18534821.910315	      5762522.431928	    -20052705.034710	        -2340.790964	        -2606.392735	         1417.262015	
2024-01-02 18:21:30.000	    -18604892.495126	      5684283.312113	    -20010021.814571	        -2330.574921	        -2609.541415	         1428.282092	
2024-01-02 18:21:60.000	    -18674656.020316	      5605950.377521	    -19967008.344221	        -2320.320351	        -2612.647045	         1439.278665	
2024-01-02 18:22:30.000	    -18744111.332594	      5527524.920408	    -19923665.331535	        -2310.027422	        -2615.709575	         1450.251551	
2024-01-02 18:23:00.000	    -18813257.283740	      5449008.234572	    -19879993.489838	        -2299.696304	        -2618.728952	         1461.200569	
2024-01-02 18:23:30.000	    -18882092.730626	      5370401.615333	    -19835993.537886	        -2289.327166	        -2621.705126	         1472.125538	
2024-01-02 18:23:60.000	    -18950616.535232	      5291706.359512	    -19791666.199859	        -2278.920180	        -2624.638049	         1483.026277	
2024-01-02 18:24:30.000	    -19018827.564665	      5212923.765407	    -19747012.205348	        -2268.475517	        -2627.527671	         1493.902607	
2024-01-02 18:24:60.000	    -19086724.691182	      5134055.132773	    -19702032.289344	        -2257.993348	        -2630.373943	         1504.754347	
2024-01-02 18:25:30.000	    -19154306.792203	      5055101.762801	    -19656727.192222	        -2247.473846	        -2633.176819	         1515.581318	
2024-01-02 18:26:00.000	    -19221572.750333	      4976064.958097	    -19611097.659736	        -2236.917184	        -2635.936251	         1526.383341	
2024-01-02 18:26:30.000	    -19288521.453381	      4896946.022660	    -19565144.442998	        -2226.323536	        -2638.652193	         1537.160238	
2024-01-02 18:26:60.000	    -19355151.794375	      4817746.261859	    -19518868.298476	        -2215.693076	        -2641.324601	         1547.911831	
2024-01-02 18:27:30.000	    -19421462.671586	      4738466.982415	    -19472269.987971	        -2205.025980	        -2643.953429	         1558.637941	
2024-01-02 18:27:60.000	    -19487452.988539	      4659109.492375	    -19425350.278613	        -2194.322422	        -2646.538633	         1569.338392	
2024-01-02 18:28:30.000	    -19553121.654040	      4579675.101094	    -19378109.942844	        -2183.582579	        -2649.080171	         1580.013006	
2024-01-02 18:29:00.000	    -19618467.582185	      4500165.119214	    -19330549.758407	        -2172.806628	        -2651.577999	         1590.661607	
2024-01-02 18:29:30.000	    -19683489.692386	      4420580.858638	    -19282670.508334	        -2161.994745	        -2654.032077	         1601.284019	
2024-01-02 18:29:60.000	    -19748186.909382	      4340923.632512	    -19234472.980929	        -2151.147110	        -2656.442363	         1611.880066	
2024-01-02 18:30:30.000	    -19812558.163263	      4261194.755202	    -19185957.969760	        -2140.263901	        -2658.808816	         1622.449574	
2024-01-02 18:30:60.000	    -19876602.389484	      4181395.542275	    -19137126.273647	        -2129.345296	        -2661.131397	         1632.992367	
2024-01-02 18:31:30.000	    -19940318.528884	      4101527.310473	    -19087978.696641	        -2118.391476	        -2663.410068	         1643.508271	
2024-01-02 18:31:60.000	    -20003705.527703	      4021591.377693	    -19038516.048020	        -2107.402621	        -2665.644789	         1653.997112	
2024-01-02 18:32:30.000	    -20066762.337599	      3941589.062968	    -18988739.142271	        -2096.378912	        -2667.835525	         1664.458717	
2024-01-02 18:32:60.000	    -20129487.915668	      3861521.686441	    -18938648.799077	        -2085.320529	        -2669.982237	         1674.892913	
2024-01-02 18:33:30.000	    -20191881.224460	      3781390.569346	    -18888245.843304	        -2074.227657	        -2672.084890	         1685.299527	
2024-01-02 18:33:60.000	    -20253941.231993	      3701197.033986	    -18837531.104988	        -2063.100476	        -2674.143449	         1695.678387	
2024-01-02 18:34:30.000	    -20315666.911776	      3620942.403709	    -18786505.419323	        -2051.939171	        -2676.157879	         1706.029322	
2024-01-02 18:34:60.000	    -20377057.242822	      3540628.002890	    -18735169.626642	        -2040.743924	        -2678.128146	         1716.352160	
2024-01-02 18:35:30.000	    -20438111.209666	      3460255.156906	    -18683524.572409	        -2029.514921	        -2680.054218	         1726.646730	
2024-01-02 18:35:60.000	    -20498827.802382	      3379825.192114	    -18631571.107203	        -2018.252347	        -2681.936061	         1736.912863	
2024-01-02 18:36:30.000	    -20559206.016600	      3299339.435833	    -18579310.086703	        -2006.956386	        -2683.773645	         1747.150388	
2024-01-02 18:36:60.000	    -20619244.853523	      3218799.216317	    -18526742.371676	        -1995.627225	        -2685.566938	         1757.359137	
2024-01-02 18:37:30.000	    -20678943.319942	      3138205.862737	    -18473868.827961	        -1984.265050	        -2687.315911	         1767.538939	
2024-01-02 18:37:60.000	    -20738300.428255	      3057560.705156	    -18420690.326457	        -1972.870049	        -2689.020534	         1777.689628	
2024-01-02 18:38:30.000	    -20797315.196480	      2976865.074512	    -18367207.743106	        -1961.442409	        -2690.680777	         1787.811035	
2024-01-02 18:39:00.000	    -20855986.648277	      2896120.302590	    -18313421.958882	        -1949.982318	        -2692.296614	         1797.902992	
2024-01-02 18:39:30.000	    -20914313.812957	      2815327.722002	    -18259333.859772	        -1938.489966	        -2693.868017	         1807.965332	
2024-01-02 18:39:60.000	    -20972295.725504	      2734488.666169	    -18204944.336768	        -1926.965541	        -2695.394960	         1817.997890	
2024-01-02 18:40:30.000	    -21029931.426589	      2653604.469294	    -18150254.285847	        -1915.409233	        -2696.877416	         1828.000499	
2024-01-02 18:40:60.000	    -21087219.962584	      2572676.466342	    -18095264.607956	        -1903.821233	        -2698.315361	         1837.972994	
2024-01-02 18:41:30.000	    -21144160.385583	      2491705.993017	    -18039976.209003	        -1892.201732	        -2699.708770	         1847.915209	
2024-01-02 18:42:00.000	    -21200751.753412	      2410694.385743	    -17984389.999836	        -1880.550921	        -2701.057620	         1857.826981	
2024-01-02 18:42:30.000	    -21256993.129647	      2329642.981637	    -17928506.896231	        -1868.868991	        -2702.361888	         1867.708145	
2024-01-02 18:42:60.000	    -21312883.583633	      2248553.118493	    -17872327.818878	        -1857.156136	        -2703.621552	         1877.558537	
2024-01-02 18:43:30.000	    -21368422.190492	      2167426.134754	    -17815853.693362	        -1845.412548	        -2704.836591	         1887.377995	
2024-01-02 18:43:60.000	    -21423608.031148	      2086263.369493	    -17759085.450153	        -1833.638422	        -2706.006984	         1897.166356	
2024-01-02 18:44:30.000	    -21478440.192332	      2005066.162391	    -17702024.024586	        -1821.833949	        -2707.132710	         1906.923458	
2024-01-02 18:45:00.000	    -21532917.766605	      1923835.853715	    -17644670.356849	        -1809.999327	        -2708.213752	         1916.649141	
2024-01-02 18:45:30.000	    -21587039.852371	      1842573.784295	    -17587025.391966	        -1798.134748	        -2709.250090	         1926.343241	
2024-01-02 18:45:60.000	    -21640805.553891	      1761281.295501	    -17529090.079782	        -1786.240409	        -2710.241708	         1936.005601	
2024-01-02 18:46:30.000	    -21694213.981297	      1679959.729222	    -17470865.374947	        -1774.316507	        -2711.188587	         1945.636058	
2024-01-02 18:46:60.000	    -21747264.250609	      1598610.427846	    -17412352.236902	        -1762.363236	        -2712.090711	         1955.234455	
2024-01-02 18:47:30.000	    -21799955.483751	      1517234.734233	    -17353551.629860	        -1750.380795	        -2712.948067	         1964.800632	
2024-01-02 18:47:60.000	    -21852286.808561	      1435833.991699	    -17294464.522794	        -1738.369380	        -2713.760637	         1974.334430	
2024-01-02 18:48:30.000	    -21904257.358810	      1354409.543986	    -17235091.889417	        -1726.329190	        -2714.528409	         1983.835693	
2024-01-02 18:48:60.000	    -21955866.274213	      1272962.735248	    -17175434.708172	        -1714.260424	        -2715.251370	         1993.304262	
2024-01-02 18:49:30.000	    -22007112.700447	      1191494.910023	    -17115493.962209	        -1702.163279	        -2715.929507	         2002.739981	
2024-01-02 18:49:60.000	    -22057995.789162	      1110007.413214	    -17055270.639374	        -1690.037956	        -2716.562807	         2012.142694	
2024-01-02 18:50:30.000	    -22108514.697996	      1028501.590065	    -16994765.732189	        -1677.884654	        -2717.151261	         2021.512245	
2024-01-02 18:50:60.000	    -22158668.590591	       946978.786139	    -16933980.237841	        -1665.703573	        -2717.694857	         2030.848479	
2024-01-02 18:51:30.000	    -22208456.636605	       865440.347298	    -16872915.158159	        -1653.494915	        -2718.193587	         2040.151242	
2024-01-02 18:51:60.000	    -22257878.011725	       783887.619676	    -16811571.499604	        -1641.258880	        -2718.647441	         2049.420378	
2024-01-02 18:52:30.000	    -22306931.897684	       702321.949662	    -16749950.273247	        -1628.995671	        -2719.056412	         2058.655736	
2024-01-02 18:52:60.000	    -22355617.482272	       620744.683877	    -16688052.494756	        -1616.705489	        -2719.420492	         2067.857162	
2024-01-02 18:53:30.000	    -22403933.959349	       539157.169146	    -16625879.184378	        -1604.388538	        -2719.739674	         2077.024503	
2024-01-02 18:53:60.000	    -22451880.528862	       457560.752484	    -16563431.366922	        -1592.045019	        -2720.013953	         2086.157608	
2024-01-02 18:54:30.000	    -22499456.396855	       375956.781068	    -16500710.071744	        -1579.675137	        -2720.243323	         2095.256326	
2024-01-02 18:55:00.000	    -22546660.775483	       294346.602216	    -16437716.332728	        -1567.279095	        -2720.427781	         2104.320506	
2024-01-02 18:55:30.000	    -22593492.883027	       212731.563369	    -16374451.188269	        -1554.857099	        -2720.567322	         2113.349997	
