2024-01-03 02:46:30.000	    -23849373.221207	     14444909.523995	      1535516.915384	        -1276.145366	        -1775.619229	        -3079.310928	
2024-01-03 02:46:60.000	    -23887461.029810	     14391522.110678	      1443125.193136	        -1263.038403	        -1783.536764	        -3080.128765	
2024-01-03 02:47:30.000	    -23925155.318192	     14337897.612516	      1350709.696950	        -1249.910721	        -1791.424864	        -3080.895855	
2024-01-03 02:47:60.000	    -23962455.468009	     14284036.914491	      1258271.949423	        -1236.762535	        -1799.283400	        -3081.612186	
2024-01-03 02:48:30.000	    -23999360.867404	     14229940.905454	      1165813.473492	        -1223.594062	        -1807.112243	        -3082.277747	
2024-01-03 02:48:60.000	    -24035870.911017	     14175610.478115	      1073335.792420	        -1210.405519	        -1814.911265	        -3082.892527	
2024-01-03 02:49:30.000	    -24071984.999995	     14121046.529022	       980840.429761	        -1197.197122	        -1822.680339	        -3083.456518	
2024-01-03 02:49:60.000	    -24107702.542000	     14066249.958553	       888328.909343	        -1183.969090	        -1830.419336	        -3083.969710	
2024-01-03 02:50:30.000	    -24143022.951221	     14011221.670896	       795802.755238	        -1170.721640	        -1838.128130	        -3084.432096	
2024-01-03 02:50:60.000	    -24177945.648379	     13955962.574035	       703263.491739	        -1157.454989	        -1845.806595	        -3084.843668	
2024-01-03 02:51:30.000	    -24212470.060743	     13900473.579739	       610712.643335	        -1144.169356	        -1853.454605	        -3085.204422	
2024-01-03 02:51:60.000	    -24246595.622134	     13844755.603539	       518151.734687	        -1130.864961	        -1861.072034	        -3085.514350	
2024-01-03 02:52:30.000	    -24280321.772934	     13788809.564724	       425582.290600	        -1117.542020	        -1868.658759	        -3085.773450	
2024-01-03 02:52:60.000	    -24313647.960098	     13732636.386314	       333005.836002	        -1104.200755	        -1876.214653	        -3085.981717	
2024-01-03 02:53:30.000	    -24346573.637162	     13676236.995053	       240423.895915	        -1090.841384	        -1883.739595	        -3086.139149	
2024-01-03 02:54:00.000	    -24379098.264251	     13619612.321393	       147837.995433	        -1077.464126	        -1891.233460	        -3086.245743	
2024-01-03 02:54:30.000	    -24411221.308086	     13562763.299473	        55249.659697	        -1064.069203	        -1898.696125	        -3086.301499	
2024-01-03 02:54:60.000	    -24442942.241997	     13505690.867111	       -37339.586132	        -1050.656835	        -1906.127469	        -3086.306416	
2024-01-03 02:55:30.000	    -24474260.545927	     13448395.965783	      -129928.216895	        -1037.227241	        -1913.527369	        -3086.260495	
2024-01-03 02:55:60.000	    -24505175.706444	     13390879.540611	      -222514.707465	        -1023.780644	        -1920.895705	        -3086.163737	
2024-01-03 02:56:30.000	    -24535687.216746	     13333142.540345	      -315097.532765	        -1010.317264	        -1928.232355	        -3086.016144	
2024-01-03 02:57:00.000	    -24565794.576672	     13275185.917349	      -407675.167798	         -996.837323	        -1935.537200	        -3085.817720	
2024-01-03 02:57:30.000	    -24595497.292707	     13217010.627584	      -500246.087673	         -983.341042	        -1942.810120	        -3085.568468	
2024-01-03 02:57:60.000	    -24624794.877992	     13158617.630595	      -592808.767623	         -969.828643	        -1950.050995	        -3085.268392	
2024-01-03 02:58:30.000	    -24653686.852332	     13100007.889491	      -685361.683037	         -956.300349	        -1957.259708	        -3084.917500	
2024-01-03 02:58:60.000	    -24682172.742204	     13041182.370934	      -777903.309483	         -942.756382	        -1964.436139	        -3084.515796	
2024-01-03 02:59:30.000	    -24710252.080761	     12982142.045118	      -870432.122730	         -929.196965	        -1971.580172	        -3084.063288	
2024-01-03 03:00:00.000	    -24737924.407844	     12922887.885757	      -962946.598777	         -915.622321	        -1978.691690	        -3083.559984	
2024-01-03 03:00:30.000	    -24765189.269987	     12863420.870068	     -1055445.213876	         -902.032673	        -1985.770575	        -3083.005893	
2024-01-03 03:00:60.000	    -24792046.220425	     12803741.978753	     -1147926.444556	         -888.428245	        -1992.816712	        -3082.401024	
2024-01-03 03:01:30.000	    -24818494.819101	     12743852.195986	     -1240388.767650	         -874.809260	        -1999.829986	        -3081.745389	
2024-01-03 03:01:60.000	    -24844534.632672	     12683752.509395	     -1332830.660317	         -861.175942	        -2006.810281	        -3081.038998	
2024-01-03 03:02:30.000	    -24870165.234518	     12623443.910044	     -1425250.600073	         -847.528515	        -2013.757484	        -3080.281863	
2024-01-03 03:02:60.000	    -24895386.204748	     12562927.392422	     -1517647.064806	         -833.867205	        -2020.671480	        -3079.473998	
2024-01-03 03:03:30.000	    -24920197.130204	     12502203.954422	     -1610018.532811	         -820.192235	        -2027.552157	        -3078.615417	
2024-01-03 03:03:60.000	    -24944597.604474	     12441274.597325	     -1702363.482808	         -806.503830	        -2034.399401	        -3077.706134	
2024-01-03 03:04:30.000	    -24968587.227890	     12380140.325786	     -1794680.393970	         -792.802215	        -2041.213101	        -3076.746164	
2024-01-03 03:04:60.000	    -24992165.607543	     12318802.147815	     -1886967.745947	         -779.087616	        -2047.993145	        -3075.735524	
2024-01-03 03:05:30.000	    -25015332.357283	     12257261.074762	     -1979224.018891	         -765.360259	        -2054.739422	        -3074.674231	
2024-01-03 03:05:60.000	    -25038087.097728	     12195518.121300	     -2071447.693481	         -751.620368	        -2061.451820	        -3073.562304	
2024-01-03 03:06:30.000	    -25060429.456268	     12133574.305409	     -2163637.250948	         -737.868169	        -2068.130232	        -3072.399760	
2024-01-03 03:06:60.000	    -25082359.067076	     12071430.648357	     -2255791.173098	         -724.103890	        -2074.774546	        -3071.186619	
2024-01-03 03:07:30.000	    -25103875.571106	     12009088.174685	     -2347907.942339	         -710.327755	        -2081.384655	        -3069.922903	
2024-01-03 03:07:60.000	    -25124978.616107	     11946547.912192	     -2439986.041707	         -696.539992	        -2087.960450	        -3068.608631	
2024-01-03 03:08:30.000	    -25145667.856620	     11883810.891913	     -2532023.954885	         -682.740827	        -2094.501823	        -3067.243827	
2024-01-03 03:08:60.000	    -25165942.953992	     11820878.148107	     -2624020.166235	         -668.930487	        -2101.008667	        -3065.828513	
2024-01-03 03:09:30.000	    -25185803.576375	     11757750.718238	     -2715973.160818	         -655.109199	        -2107.480876	        -3064.362713	
2024-01-03 03:10:00.000	    -25205249.398737	     11694429.642957	     -2807881.424420	         -641.277190	        -2113.918344	        -3062.846452	
2024-01-03 03:10:30.000	    -25224280.102859	     11630915.966089	     -2899743.443578	         -627.434688	        -2120.320964	        -3061.279755	
2024-01-03 03:10:60.000	    -25242895.377350	     11567210.734610	     -2991557.705601	         -613.581919	        -2126.688634	        -3059.662648	
2024-01-03 03:11:30.000	    -25261094.917644	     11503314.998634	     -3083322.698601	         -599.719113	        -2133.021247	        -3057.995158	
2024-01-03 03:11:60.000	    -25278878.426009	     11439229.811394	     -3175036.911512	         -585.846495	        -2139.318701	        -3056.277313	
2024-01-03 03:12:30.000	    -25296245.611549	     11374956.229226	     -3266698.834115	         -571.964296	        -2145.580892	        -3054.509142	
2024-01-03 03:13:00.000	    -25313196.190213	     11310495.311550	     -3358306.957069	         -558.072742	        -2151.807717	        -3052.690675	
2024-01-03 03:13:30.000	    -25329729.884793	     11245848.120855	     -3449859.771926	         -544.172062	        -2157.999076	        -3050.821941	
2024-01-03 03:13:60.000	    -25345846.424936	     11181015.722678	     -3541355.771164	         -530.262484	        -2164.154866	        -3048.902972	
2024-01-03 03:14:30.000	    -25361545.547142	     11115999.185591	     -3632793.448208	         -516.344237	        -2170.274987	        -3046.933800	
2024-01-03 03:14:60.000	    -25376826.994771	     11050799.581180	     -3724171.297453	         -502.417550	        -2176.359338	        -3044.914458	
2024-01-03 03:15:30.000	    -25391690.518046	     10985417.984029	     -3815487.814292	         -488.482652	        -2182.407819	        -3042.844978	
2024-01-03 03:15:60.000	    -25406135.874060	     10919855.471700	     -3906741.495139	         -474.539771	        -2188.420333	        -3040.725397	
2024-01-03 03:16:30.000	    -25420162.826774	     10854113.124721	     -3997930.837453	         -460.589137	        -2194.396780	        -3038.555749	
2024-01-03 03:16:60.000	    -25433771.147028	     10788192.026561	     -4089054.339764	         -446.630979	        -2200.337062	        -3036.336070	
2024-01-03 03:17:30.000	    -25446960.612537	     10722093.263618	     -4180110.501696	         -432.665525	        -2206.241082	        -3034.066397	
2024-01-03 03:17:60.000	    -25459731.007901	     10655817.925199	     -4271097.823993	         -418.693007	        -2212.108744	        -3031.746767	
2024-01-03 03:18:30.000	    -25472082.124605	     10589367.103500	     -4362014.808542	         -404.713653	        -2217.939952	        -3029.377220	
2024-01-03 03:18:60.000	    -25484013.761022	     10522741.893592	     -4452859.958398	         -390.727693	        -2223.734609	        -3026.957794	
2024-01-03 03:19:30.000	    -25495525.722418	     10455943.393403	     -4543631.777810	         -376.735357	        -2229.492622	        -3024.488530	
2024-01-03 03:19:60.000	    -25506617.820956	     10388972.703694	     -4634328.772241	         -362.736874	        -2235.213895	        -3021.969469	
2024-01-03 03:20:30.000	    -25517289.875693	     10321830.928049	     -4724949.448398	         -348.732475	        -2240.898335	        -3019.400652	
2024-01-03 03:20:60.000	    -25527541.712592	     10254519.172852	     -4815492.314254	         -334.722390	        -2246.545849	        -3016.782123	
2024-01-03 03:21:30.000	    -25537373.164516	     10187038.547269	     -4905955.879070	         -320.706848	        -2252.156345	        -3014.113924	
2024-01-03 03:21:60.000	    -25546784.071235	     10119390.163233	     -4996338.653424	         -306.686081	        -2257.729731	        -3011.396099	
2024-01-03 03:22:30.000	    -25555774.279431	     10051575.135423	     -5086639.149230	         -292.660318	        -2263.265915	        -3008.628695	
2024-01-03 03:23:00.000	    -25564343.642692	      9983594.581244	     -5176855.879769	         -278.629791	        -2268.764807	        -3005.811756	
2024-01-03 03:23:30.000	    -25572492.021525	      9915449.620816	     -5266987.359705	         -264.594728	        -2274.226317	        -3002.945329	
2024-01-03 03:23:60.000	    -25580219.283349	      9847141.376946	     -5357032.105116	         -250.555362	        -2279.650355	        -3000.029462	
2024-01-03 03:24:30.000	    -25587525.302503	      9778670.975117	     -5446988.633517	         -236.511922	        -2285.036833	        -2997.064203	
2024-01-03 03:24:60.000	    -25594409.960244	      9710039.543466	     -5536855.463880	         -222.464639	        -2290.385662	        -2994.049601	
2024-01-03 03:25:30.000	    -25600873.144752	      9641248.212768	     -5626631.116663	         -208.413745	        -2295.696755	        -2990.985706	
