2024-01-02 16:46:30.000	     -8944768.705104	     23653141.550870	     11742082.052981	        -1744.363123	        -1994.880223	         2699.487611	
2024-01-02 16:46:60.000	     -8997025.428038	     23593099.557247	     11822969.281112	        -1739.413612	        -2007.913801	         2692.986841	
2024-01-02 16:47:30.000	     -9049133.234590	     23532667.056879	     11903660.818587	        -1734.435378	        -2020.913970	         2686.441585	
2024-01-02 16:47:60.000	     -9101091.264294	     23471845.055256	     11984155.332464	        -1729.428503	        -2033.880516	         2679.851953	
2024-01-02 16:48:30.000	     -9152898.659196	     23410634.564307	     12064451.493109	        -1724.393072	        -2046.813223	         2673.218055	
2024-01-02 16:48:60.000	     -9204554.563863	     23349036.602381	     12144547.974214	        -1719.329168	        -2059.711879	         2666.540002	
2024-01-02 16:49:30.000	     -9256058.125400	     23287052.194227	     12224443.452823	        -1714.236877	        -2072.576270	         2659.817907	
2024-01-02 16:49:60.000	     -9307408.493463	     23224682.370983	     12304136.609351	        -1709.116284	        -2085.406183	         2653.051882	
2024-01-02 16:50:30.000	     -9358604.820275	     23161928.170153	     12383626.127604	        -1703.967475	        -2098.201407	         2646.242041	
2024-01-02 16:50:60.000	     -9409646.260636	     23098790.635590	     12462910.694806	        -1698.790535	        -2110.961730	         2639.388498	
2024-01-02 16:51:30.000	     -9460531.971941	     23035270.817483	     12541989.001618	        -1693.585552	        -2123.686941	         2632.491368	
2024-01-02 16:51:60.000	     -9511261.114191	     22971369.772331	     12620859.742157	        -1688.352613	        -2136.376831	         2625.550766	
2024-01-02 16:52:30.000	     -9561832.850010	     22907088.562933	     12699521.614023	        -1683.091805	        -2149.031189	         2618.566809	
2024-01-02 16:53:00.000	     -9612246.344654	     22842428.258365	     12777973.318316	        -1677.803216	        -2161.649808	         2611.539614	
2024-01-02 16:53:30.000	     -9662500.766032	     22777389.933963	     12856213.559659	        -1672.486935	        -2174.232477	         2604.469299	
2024-01-02 16:53:60.000	     -9712595.284711	     22711974.671306	     12934241.046222	        -1667.143051	        -2186.778990	         2597.355982	
2024-01-02 16:54:30.000	     -9762529.073937	     22646183.558195	     13012054.489738	        -1661.771653	        -2199.289139	         2590.199782	
2024-01-02 16:54:60.000	     -9812301.309645	     22580017.688639	     13089652.605528	        -1656.372831	        -2211.762719	         2583.000820	
2024-01-02 16:55:30.000	     -9861911.170472	     22513478.162830	     13167034.112523	        -1650.946676	        -2224.199522	         2575.759216	
2024-01-02 16:56:00.000	     -9911357.837775	     22446566.087131	     13244197.733282	        -1645.493278	        -2236.599344	         2568.475091	
2024-01-02 16:56:30.000	     -9960640.495638	     22379282.574052	     13321142.194015	        -1640.012729	        -2248.961980	         2561.148568	
2024-01-02 16:56:60.000	    -10009758.330892	     22311628.742233	     13397866.224603	        -1634.505119	        -2261.287226	         2553.779769	
2024-01-02 16:57:30.000	    -10058710.533122	     22243605.716427	     13474368.558623	        -1628.970542	        -2273.574879	         2546.368817	
2024-01-02 16:57:60.000	    -10107496.294686	     22175214.627478	     13550647.933361	        -1623.409090	        -2285.824735	         2538.915838	
2024-01-02 16:58:30.000	    -10156114.810726	     22106456.612302	     13626703.089841	        -1617.820856	        -2298.036593	         2531.420954	
2024-01-02 16:59:00.000	    -10204565.279179	     22037332.813870	     13702532.772839	        -1612.205934	        -2310.210252	         2523.884293	
2024-01-02 16:59:30.000	    -10252846.900795	     21967844.381187	     13778135.730911	        -1606.564416	        -2322.345510	         2516.305980	
2024-01-02 16:59:60.000	    -10300958.879146	     21897992.469271	     13853510.716405	        -1600.896398	        -2334.442168	         2508.686143	
2024-01-02 17:00:30.000	    -10348900.420640	     21827778.239137	     13928656.485490	        -1595.201975	        -2346.500025	         2501.024908	
2024-01-02 17:00:60.000	    -10396670.734537	     21757202.857774	     14003571.798170	        -1589.481241	        -2358.518883	         2493.322404	
2024-01-02 17:01:30.000	    -10444269.032958	     21686267.498129	     14078255.418309	        -1583.734292	        -2370.498544	         2485.578760	
2024-01-02 17:01:60.000	    -10491694.530899	     21614973.339081	     14152706.113647	        -1577.961225	        -2382.438810	         2477.794105	
2024-01-02 17:02:30.000	    -10538946.446247	     21543321.565428	     14226922.655826	        -1572.162136	        -2394.339485	         2469.968571	
2024-01-02 17:02:60.000	    -10586023.999789	     21471313.367862	     14300903.820404	        -1566.337121	        -2406.200372	         2462.102287	
2024-01-02 17:03:30.000	    -10632926.415226	     21398949.942950	     14374648.386879	        -1560.486278	        -2418.021275	         2454.195386	
2024-01-02 17:03:60.000	    -10679652.919187	     21326232.493115	     14448155.138710	        -1554.609706	        -2429.802001	         2446.248000	
2024-01-02 17:04:30.000	    -10726202.741239	     21253162.226615	     14521422.863333	        -1548.707501	        -2441.542354	         2438.260261	
2024-01-02 17:04:60.000	    -10772575.113903	     21179740.357523	     14594450.352185	        -1542.779763	        -2453.242142	         2430.232304	
2024-01-02 17:05:30.000	    -10818769.272665	     21105968.105702	     14667236.400720	        -1536.826591	        -2464.901171	         2422.164262	
2024-01-02 17:05:60.000	    -10864784.455988	     21031846.696793	     14739779.808433	        -1530.848083	        -2476.519249	         2414.056272	
2024-01-02 17:06:30.000	    -10910619.905325	     20957377.362187	     14812079.378877	        -1524.844342	        -2488.096185	         2405.908467	
2024-01-02 17:06:60.000	    -10956274.865132	     20882561.339005	     14884133.919683	        -1518.815465	        -2499.631789	         2397.720985	
2024-01-02 17:07:30.000	    -11001748.582879	     20807399.870082	     14955942.242580	        -1512.761554	        -2511.125870	         2389.493963	
2024-01-02 17:07:60.000	    -11047040.309065	     20731894.203939	     15027503.163416	        -1506.682711	        -2522.578239	         2381.227537	
2024-01-02 17:08:30.000	    -11092149.297226	     20656045.594768	     15098815.502175	        -1500.579036	        -2533.988707	         2372.921847	
2024-01-02 17:09:00.000	    -11137074.803953	     20579855.302406	     15169878.082996	        -1494.450632	        -2545.357087	         2364.577031	
2024-01-02 17:09:30.000	    -11181816.088898	     20503324.592319	     15240689.734196	        -1488.297601	        -2556.683191	         2356.193229	
2024-01-02 17:09:60.000	    -11226372.414791	     20426454.735573	     15311249.288286	        -1482.120046	        -2567.966833	         2347.770581	
2024-01-02 17:10:30.000	    -11270743.047450	     20349247.008821	     15381555.581991	        -1475.918070	        -2579.207827	         2339.309227	
2024-01-02 17:10:60.000	    -11314927.255792	     20271702.694275	     15451607.456269	        -1469.691776	        -2590.405988	         2330.809309	
2024-01-02 17:11:30.000	    -11358924.311848	     20193823.079688	     15521403.756332	        -1463.441268	        -2601.561133	         2322.270970	
2024-01-02 17:12:00.000	    -11402733.490772	     20115609.458329	     15590943.331662	        -1457.166651	        -2612.673076	         2313.694351	
2024-01-02 17:12:30.000	    -11446354.070855	     20037063.128964	     15660225.036031	        -1450.868029	        -2623.741636	         2305.079596	
2024-01-02 17:12:60.000	    -11489785.333534	     19958185.395835	     15729247.727519	        -1444.545508	        -2634.766630	         2296.426850	
2024-01-02 17:13:30.000	    -11533026.563408	     19878977.568633	     15798010.268537	        -1438.199193	        -2645.747877	         2287.736256	
2024-01-02 17:13:60.000	    -11576077.048246	     19799440.962480	     15866511.525839	        -1431.829190	        -2656.685197	         2279.007960	
2024-01-02 17:14:30.000	    -11618936.079000	     19719576.897907	     15934750.370545	        -1425.435605	        -2667.578409	         2270.242107	
2024-01-02 17:15:00.000	    -11661602.949817	     19639386.700828	     16002725.678159	        -1419.018546	        -2678.427334	         2261.438845	
2024-01-02 17:15:30.000	    -11704076.958050	     19558871.702523	     16070436.328588	        -1412.578118	        -2689.231794	         2252.598319	
2024-01-02 17:15:60.000	    -11746357.404269	     19478033.239609	     16137881.206155	        -1406.114429	        -2699.991612	         2243.720679	
2024-01-02 17:16:30.000	    -11788443.592274	     19396872.654024	     16205059.199627	        -1399.627588	        -2710.706609	         2234.806071	
2024-01-02 17:16:60.000	    -11830334.829105	     19315391.292999	     16271969.202224	        -1393.117702	        -2721.376612	         2225.854645	
2024-01-02 17:17:30.000	    -11872030.425053	     19233590.509040	     16338610.111642	        -1386.584881	        -2732.001443	         2216.866551	
2024-01-02 17:17:60.000	    -11913529.693675	     19151471.659900	     16404980.830071	        -1380.029232	        -2742.580928	         2207.841937	
2024-01-02 17:18:30.000	    -11954831.951798	     19069036.108561	     16471080.264209	        -1373.450866	        -2753.114894	         2198.780956	
2024-01-02 17:18:60.000	    -11995936.519536	     18986285.223208	     16536907.325285	        -1366.849891	        -2763.603167	         2189.683759	
2024-01-02 17:19:30.000	    -12036842.720302	     18903220.377206	     16602460.929076	        -1360.226419	        -2774.045575	         2180.550496	
2024-01-02 17:19:60.000	    -12077549.880813	     18819842.949079	     16667739.995919	        -1353.580560	        -2784.441947	         2171.381321	
2024-01-02 17:20:30.000	    -12118057.331106	     18736154.322485	     16732743.450738	        -1346.912423	        -2794.792111	         2162.176387	
2024-01-02 17:20:60.000	    -12158364.404547	     18652155.886192	     16797470.223052	        -1340.222121	        -2805.095898	         2152.935846	
2024-01-02 17:21:30.000	    -12198470.437844	     18567849.034057	     16861919.247001	        -1333.509765	        -2815.353139	         2143.659855	
2024-01-02 17:21:60.000	    -12238374.771053	     18483235.165000	     16926089.461358	        -1326.775468	        -2825.563665	         2134.348566	
2024-01-02 17:22:30.000	    -12278076.747596	     18398315.682982	     16989979.809546	        -1320.019340	        -2835.727309	         2125.002136	
2024-01-02 17:22:60.000	    -12317575.714263	     18313091.996981	     17053589.239660	        -1313.241495	        -2845.843903	         2115.620720	
2024-01-02 17:23:30.000	    -12356871.021230	     18227565.520969	     17116916.704480	        -1306.442045	        -2855.913282	         2106.204476	
