2024-01-02 16:21:30.000	     24733459.648966	      5719349.102768	     11625685.923742	          622.986193	         2642.895824	        -2625.954204	
2024-01-02 16:21:60.000	     24751945.377292	      5798588.631714	     11546811.717225	          609.394002	         2639.732184	        -2632.319010	
2024-01-02 16:22:30.000	     24770023.188579	      5877732.598752	     11467747.216929	          595.791761	         2636.525039	        -2638.640438	
2024-01-02 16:22:60.000	     24787692.784684	      5956779.699523	     11388493.725751	          582.179694	         2633.274442	        -2644.918385	
2024-01-02 16:23:30.000	     24804953.874183	      6035728.631259	     11309052.549702	          568.558024	         2629.980446	        -2651.152746	
2024-01-02 16:24:00.000	     24821806.172371	      6114578.092808	     11229424.997882	          554.926977	         2626.643105	        -2657.343419	
2024-01-02 16:24:30.000	     24838249.401273	      6193326.784651	     11149612.382460	          541.286776	         2623.262474	        -2663.490302	
2024-01-02 16:24:60.000	     24854283.289643	      6271973.408927	     11069616.018651	          527.637646	         2619.838610	        -2669.593295	
2024-01-02 16:25:30.000	     24869907.572971	      6350516.669453	     10989437.224696	          513.979811	         2616.371567	        -2675.652295	
2024-01-02 16:25:60.000	     24885121.993487	      6428955.271744	     10909077.321839	          500.313496	         2612.861404	        -2681.667205	
2024-01-02 16:26:30.000	     24899926.300167	      6507287.923037	     10828537.634309	          486.638926	         2609.308177	        -2687.637924	
2024-01-02 16:27:00.000	     24914320.248732	      6585513.332310	     10747819.489291	          472.956326	         2605.711945	        -2693.564354	
2024-01-02 16:27:30.000	     24928303.601658	      6663630.210303	     10666924.216911	          459.265921	         2602.072768	        -2699.446398	
2024-01-02 16:27:60.000	     24941876.128177	      6741637.269541	     10585853.150213	          445.567936	         2598.390705	        -2705.283960	
2024-01-02 16:28:30.000	     24955037.604281	      6819533.224354	     10504607.625134	          431.862597	         2594.665817	        -2711.076941	
2024-01-02 16:28:60.000	     24967787.812725	      6897316.790898	     10423188.980485	          418.150130	         2590.898164	        -2716.825248	
2024-01-02 16:29:30.000	     24980126.543032	      6974986.687177	     10341598.557927	          404.430759	         2587.087809	        -2722.528786	
2024-01-02 16:30:00.000	     24992053.591497	      7052541.633063	     10259837.701951	          390.704711	         2583.234815	        -2728.187461	
2024-01-02 16:30:30.000	     25003568.761187	      7129980.350316	     10177907.759855	          376.972212	         2579.339244	        -2733.801179	
2024-01-02 16:30:60.000	     25014671.861949	      7207301.562608	     10095810.081722	          363.233487	         2575.401162	        -2739.369848	
2024-01-02 16:31:30.000	     25025362.710408	      7284503.995542	     10013546.020397	          349.488763	         2571.420631	        -2744.893376	
2024-01-02 16:31:60.000	     25035641.129976	      7361586.376673	      9931116.931467	          335.738265	         2567.397719	        -2750.371673	
2024-01-02 16:32:30.000	     25045506.950849	      7438547.435530	      9848524.173236	          321.982221	         2563.332491	        -2755.804648	
2024-01-02 16:32:60.000	     25054960.010014	      7515385.903633	      9765769.106704	          308.220856	         2559.225013	        -2761.192211	
2024-01-02 16:33:30.000	     25064000.151248	      7592100.514520	      9682853.095548	          294.454396	         2555.075354	        -2766.534275	
2024-01-02 16:33:60.000	     25072627.225124	      7668690.003763	      9599777.506091	          280.683070	         2550.883582	        -2771.830750	
2024-01-02 16:34:30.000	     25080841.089015	      7745153.108991	      9516543.707289	          266.907102	         2546.649765	        -2777.081550	
2024-01-02 16:34:60.000	     25088641.607088	      7821488.569910	      9433153.070704	          253.126720	         2542.373973	        -2782.286588	
2024-01-02 16:35:30.000	     25096028.650317	      7897695.128322	      9349606.970481	          239.342150	         2538.056276	        -2787.445778	
2024-01-02 16:35:60.000	     25103002.096476	      7973771.528150	      9265906.783327	          225.553620	         2533.696746	        -2792.559036	
2024-01-02 16:36:30.000	     25109561.830149	      8049716.515455	      9182053.888489	          211.761355	         2529.295453	        -2797.626277	
2024-01-02 16:36:60.000	     25115707.742724	      8125528.838456	      9098049.667727	          197.965584	         2524.852471	        -2802.647417	
2024-01-02 16:37:30.000	     25121439.732401	      8201207.247554	      9013895.505299	          184.166533	         2520.367872	        -2807.622374	
2024-01-02 16:37:60.000	     25126757.704192	      8276750.495350	      8929592.787932	          170.364430	         2515.841730	        -2812.551066	
2024-01-02 16:38:30.000	     25131661.569921	      8352157.336666	      8845142.904800	          156.559500	         2511.274119	        -2817.433412	
2024-01-02 16:38:60.000	     25136151.248226	      8427426.528567	      8760547.247505	          142.751973	         2506.665115	        -2822.269330	
2024-01-02 16:39:30.000	     25140226.664561	      8502556.830378	      8675807.210050	          128.942074	         2502.014793	        -2827.058742	
2024-01-02 16:40:00.000	     25143887.751200	      8577547.003706	      8590924.188817	          115.130031	         2497.323229	        -2831.801569	
2024-01-02 16:40:30.000	     25147134.447232	      8652395.812463	      8505899.582548	          101.316071	         2492.590501	        -2836.497732	
2024-01-02 16:40:60.000	     25149966.698566	      8727102.022882	      8420734.792315	           87.500422	         2487.816686	        -2841.147154	
2024-01-02 16:41:30.000	     25152384.457933	      8801664.403540	      8335431.221504	           73.683311	         2483.001863	        -2845.749758	
2024-01-02 16:41:60.000	     25154387.684883	      8876081.725378	      8249990.275787	           59.864965	         2478.146111	        -2850.305468	
2024-01-02 16:42:30.000	     25155976.345789	      8950352.761719	      8164413.363103	           46.045613	         2473.249510	        -2854.814210	
2024-01-02 16:43:00.000	     25157150.413846	      9024476.288291	      8078701.893630	           32.225480	         2468.312140	        -2859.275908	
2024-01-02 16:43:30.000	     25157909.869073	      9098451.083246	      7992857.279767	           18.404795	         2463.334082	        -2863.690490	
2024-01-02 16:43:60.000	     25158254.698311	      9172275.927179	      7906880.936107	            4.583785	         2458.315419	        -2868.057883	
2024-01-02 16:44:30.000	     25158184.895224	      9245949.603151	      7820774.279417	           -9.237322	         2453.256232	        -2872.378014	
2024-01-02 16:44:60.000	     25157700.460302	      9319470.896703	      7734538.728612	          -23.058299	         2448.156605	        -2876.650812	
2024-01-02 16:45:30.000	     25156801.400856	      9392838.595884	      7648175.704732	          -36.878919	         2443.016621	        -2880.876207	
2024-01-02 16:45:60.000	     25155487.731022	      9466051.491264	      7561686.630920	          -50.698954	         2437.836366	        -2885.054129	
2024-01-02 16:46:30.000	     25153759.471760	      9539108.375960	      7475072.932401	          -64.518176	         2432.615923	        -2889.184510	
2024-01-02 16:46:60.000	     25151616.650851	      9612008.045647	      7388336.036450	          -78.336359	         2427.355380	        -2893.267280	
2024-01-02 16:47:30.000	     25149059.302902	      9684749.298589	      7301477.372381	          -92.153274	         2422.054821	        -2897.302373	
2024-01-02 16:47:60.000	     25146087.469339	      9757330.935650	      7214498.371511	         -105.968695	         2416.714335	        -2901.289722	
2024-01-02 16:48:30.000	     25142701.198411	      9829751.760316	      7127400.467147	         -119.782394	         2411.334010	        -2905.229262	
2024-01-02 16:48:60.000	     25138900.545189	      9902010.578718	      7040185.094554	         -133.594144	         2405.913933	        -2909.120927	
2024-01-02 16:49:30.000	     25134685.571561	      9974106.199647	      6952853.690940	         -147.403717	         2400.454193	        -2912.964653	
2024-01-02 16:49:60.000	     25130056.346238	     10046037.434576	      6865407.695423	         -161.210885	         2394.954881	        -2916.760376	
2024-01-02 16:50:30.000	     25125012.944744	     10117803.097680	      6777848.549017	         -175.015423	         2389.416086	        -2920.508035	
2024-01-02 16:50:60.000	     25119555.449424	     10189402.005851	      6690177.694598	         -188.817103	         2383.837901	        -2924.207567	
2024-01-02 16:51:30.000	     25113683.949437	     10260832.978726	      6602396.576892	         -202.615697	         2378.220415	        -2927.858911	
2024-01-02 16:51:60.000	     25107398.540755	     10332094.838699	      6514506.642441	         -216.410978	         2372.563723	        -2931.462006	
2024-01-02 16:52:30.000	     25100699.326165	     10403186.410941	      6426509.339585	         -230.202719	         2366.867916	        -2935.016794	
2024-01-02 16:53:00.000	     25093586.415261	     10474106.523423	      6338406.118437	         -243.990694	         2361.133088	        -2938.523216	
2024-01-02 16:53:30.000	     25086059.924450	     10544854.006935	      6250198.430859	         -257.774675	         2355.359333	        -2941.981214	
2024-01-02 16:53:60.000	     25078119.976945	     10615427.695098	      6161887.730436	         -271.554436	         2349.546747	        -2945.390730	
2024-01-02 16:54:30.000	     25069766.702763	     10685826.424395	      6073475.472458	         -285.329749	         2343.695425	        -2948.751708	
2024-01-02 16:54:60.000	     25061000.238725	     10756049.034180	      5984963.113890	         -299.100389	         2337.805462	        -2952.064093	
2024-01-02 16:55:30.000	     25051820.728455	     10826094.366701	      5896352.113351	         -312.866127	         2331.876957	        -2955.327830	
2024-01-02 16:56:00.000	     25042228.322372	     10895961.267119	      5807643.931090	         -326.626738	         2325.910005	        -2958.542866	
2024-01-02 16:56:30.000	     25032223.177695	     10965648.583529	      5718840.028961	         -340.381996	         2319.904706	        -2961.709146	
2024-01-02 16:56:60.000	     25021805.458434	     11035155.166974	      5629941.870400	         -354.131673	         2313.861157	        -2964.826619	
