2024-01-02 16:33:60.000	     16117970.682257	     -7886647.165260	     21377124.499878	         2604.842355	         2538.959838	        -1023.629746	
2024-01-02 16:34:30.000	     16195982.760553	     -7810413.512717	     21346239.325140	         2595.955727	         2543.276670	        -1035.379054	
2024-01-02 16:34:60.000	     16273727.598362	     -7734050.985083	     21315001.928525	         2587.026347	         2547.551499	        -1047.111172	
2024-01-02 16:35:30.000	     16351203.915299	     -7657560.843530	     21283412.828655	         2578.054361	         2551.784253	        -1058.825906	
2024-01-02 16:35:60.000	     16428410.435428	     -7580944.351309	     21251472.549941	         2569.039918	         2555.974865	        -1070.523063	
2024-01-02 16:36:30.000	     16505345.887287	     -7504202.773736	     21219181.622577	         2559.983168	         2560.123266	        -1082.202450	
2024-01-02 16:36:60.000	     16582009.003909	     -7427337.378165	     21186540.582530	         2550.884260	         2564.229387	        -1093.863876	
2024-01-02 16:37:30.000	     16658398.522837	     -7350349.433967	     21153549.971531	         2541.743347	         2568.293163	        -1105.507149	
2024-01-02 16:37:60.000	     16734513.186153	     -7273240.212515	     21120210.337066	         2532.560578	         2572.314526	        -1117.132076	
2024-01-02 16:38:30.000	     16810351.740492	     -7196010.987156	     21086522.232366	         2523.336107	         2576.293412	        -1128.738466	
2024-01-02 16:38:60.000	     16885912.937064	     -7118663.033194	     21052486.216400	         2514.070086	         2580.229756	        -1140.326128	
2024-01-02 16:39:30.000	     16961195.531676	     -7041197.627867	     21018102.853862	         2504.762668	         2584.123493	        -1151.894872	
2024-01-02 16:40:00.000	     17036198.284752	     -6963616.050328	     20983372.715165	         2495.414009	         2587.974560	        -1163.444507	
2024-01-02 16:40:30.000	     17110919.961352	     -6885919.581621	     20948296.376428	         2486.024263	         2591.782894	        -1174.974843	
2024-01-02 16:40:60.000	     17185359.331192	     -6808109.504664	     20912874.419471	         2476.593584	         2595.548433	        -1186.485690	
2024-01-02 16:41:30.000	     17259515.168667	     -6730187.104222	     20877107.431798	         2467.122131	         2599.271116	        -1197.976859	
2024-01-02 16:41:60.000	     17333386.252867	     -6652153.666892	     20840996.006596	         2457.610059	         2602.950882	        -1209.448161	
2024-01-02 16:42:30.000	     17406971.367599	     -6574010.481077	     20804540.742718	         2448.057526	         2606.587671	        -1220.899406	
2024-01-02 16:43:00.000	     17480269.301409	     -6495758.836966	     20767742.244676	         2438.464691	         2610.181425	        -1232.330407	
2024-01-02 16:43:30.000	     17553278.847596	     -6417400.026514	     20730601.122631	         2428.831711	         2613.732084	        -1243.740975	
2024-01-02 16:43:60.000	     17625998.804238	     -6338935.343421	     20693117.992380	         2419.158748	         2617.239592	        -1255.130923	
2024-01-02 16:44:30.000	     17698427.974209	     -6260366.083108	     20655293.475349	         2409.445960	         2620.703890	        -1266.500062	
2024-01-02 16:44:60.000	     17770565.165195	     -6181693.542697	     20617128.198582	         2399.693509	         2624.124922	        -1277.848207	
2024-01-02 16:45:30.000	     17842409.189721	     -6102919.020991	     20578622.794728	         2389.901556	         2627.502633	        -1289.175170	
2024-01-02 16:45:60.000	     17913958.865164	     -6024043.818449	     20539777.902034	         2380.070264	         2630.836969	        -1300.480766	
2024-01-02 16:46:30.000	     17985213.013775	     -5945069.237168	     20500594.164331	         2370.199794	         2634.127874	        -1311.764807	
2024-01-02 16:46:60.000	     18056170.462697	     -5865996.580862	     20461072.231026	         2360.290312	         2637.375295	        -1323.027108	
2024-01-02 16:47:30.000	     18126830.043986	     -5786827.154835	     20421212.757087	         2350.341980	         2640.579180	        -1334.267485	
2024-01-02 16:47:60.000	     18197190.594628	     -5707562.265967	     20381016.403038	         2340.354963	         2643.739476	        -1345.485751	
2024-01-02 16:48:30.000	     18267250.956560	     -5628203.222685	     20340483.834942	         2330.329427	         2646.856132	        -1356.681724	
2024-01-02 16:48:60.000	     18337009.976686	     -5548751.334948	     20299615.724395	         2320.265537	         2649.929098	        -1367.855218	
2024-01-02 16:49:30.000	     18406466.506900	     -5469207.914221	     20258412.748509	         2310.163460	         2652.958323	        -1379.006049	
2024-01-02 16:49:60.000	     18475619.404101	     -5389574.273455	     20216875.589909	         2300.023364	         2655.943759	        -1390.134035	
2024-01-02 16:50:30.000	     18544467.530211	     -5309851.727065	     20175004.936710	         2289.845416	         2658.885357	        -1401.238992	
2024-01-02 16:50:60.000	     18613009.752200	     -5230041.590909	     20132801.482518	         2279.629784	         2661.783069	        -1412.320737	
2024-01-02 16:51:30.000	     18681244.942096	     -5150145.182265	     20090265.926409	         2269.376638	         2664.636848	        -1423.379089	
2024-01-02 16:51:60.000	     18749171.977008	     -5070163.819811	     20047398.972920	         2259.086147	         2667.446649	        -1434.413866	
2024-01-02 16:52:30.000	     18816789.739147	     -4990098.823600	     20004201.332041	         2248.758481	         2670.212424	        -1445.424885	
2024-01-02 16:53:00.000	     18884097.115836	     -4909951.515044	     19960673.719198	         2238.393812	         2672.934131	        -1456.411966	
2024-01-02 16:53:30.000	     18951092.999535	     -4829723.216884	     19916816.855243	         2227.992310	         2675.611724	        -1467.374929	
2024-01-02 16:53:60.000	     19017776.287860	     -4749415.253178	     19872631.466443	         2217.554149	         2678.245160	        -1478.313593	
2024-01-02 16:54:30.000	     19084145.883593	     -4669028.949271	     19828118.284466	         2207.079500	         2680.834397	        -1489.227778	
2024-01-02 16:54:60.000	     19150200.694708	     -4588565.631777	     19783278.046369	         2196.568537	         2683.379392	        -1500.117304	
2024-01-02 16:55:30.000	     19215939.634385	     -4508026.628555	     19738111.494589	         2186.021433	         2685.880105	        -1510.981993	
2024-01-02 16:56:00.000	     19281361.621028	     -4427413.268690	     19692619.376925	         2175.438363	         2688.336495	        -1521.821667	
2024-01-02 16:56:30.000	     19346465.578284	     -4346726.882469	     19646802.446530	         2164.819503	         2690.748522	        -1532.636146	
2024-01-02 16:56:60.000	     19411250.435059	     -4265968.801361	     19600661.461896	         2154.165027	         2693.116148	        -1543.425253	
2024-01-02 16:57:30.000	     19475715.125534	     -4185140.357990	     19554197.186843	         2143.475113	         2695.439334	        -1554.188811	
2024-01-02 16:57:60.000	     19539858.589188	     -4104242.886121	     19507410.390505	         2132.749935	         2697.718042	        -1564.926643	
2024-01-02 16:58:30.000	     19603679.770809	     -4023277.720630	     19460301.847318	         2121.989673	         2699.952236	        -1575.638571	
2024-01-02 16:59:00.000	     19667177.620514	     -3942246.197489	     19412872.337007	         2111.194504	         2702.141879	        -1586.324422	
2024-01-02 16:59:30.000	     19730351.093766	     -3861149.653738	     19365122.644571	         2100.364606	         2704.286937	        -1596.984017	
2024-01-02 16:59:60.000	     19793199.151392	     -3779989.427467	     19317053.560273	         2089.500159	         2706.387375	        -1607.617183	
2024-01-02 17:00:30.000	     19855720.759598	     -3698766.857793	     19268665.879627	         2078.601342	         2708.443158	        -1618.223745	
2024-01-02 17:00:60.000	     19917914.889985	     -3617483.284836	     19219960.403379	         2067.668334	         2710.454255	        -1628.803528	
2024-01-02 17:01:30.000	     19979780.519570	     -3536140.049700	     19170937.937501	         2056.701318	         2712.420632	        -1639.356358	
2024-01-02 17:01:60.000	     20041316.630798	     -3454738.494449	     19121599.293174	         2045.700474	         2714.342257	        -1649.882062	
2024-01-02 17:02:30.000	     20102522.211561	     -3373279.962085	     19071945.286775	         2034.665984	         2716.219101	        -1660.380467	
2024-01-02 17:02:60.000	     20163396.255214	     -3291765.796526	     19021976.739861	         2023.598031	         2718.051132	        -1670.851401	
2024-01-02 17:03:30.000	     20223937.760592	     -3210197.342585	     18971694.479161	         2012.496796	         2719.838321	        -1681.294691	
2024-01-02 17:03:60.000	     20284145.732024	     -3128575.945946	     18921099.336557	         2001.362465	         2721.580640	        -1691.710166	
2024-01-02 17:04:30.000	     20344019.179353	     -3046902.953143	     18870192.149071	         1990.195220	         2723.278061	        -1702.097655	
2024-01-02 17:04:60.000	     20403557.117947	     -2965179.711538	     18818973.758854	         1978.995247	         2724.930556	        -1712.456986	
2024-01-02 17:05:30.000	     20462758.568720	     -2883407.569297	     18767445.013169	         1967.762730	         2726.538099	        -1722.787991	
2024-01-02 17:05:60.000	     20521622.558147	     -2801587.875372	     18715606.764378	         1956.497855	         2728.100664	        -1733.090498	
2024-01-02 17:06:30.000	     20580148.118274	     -2719721.979474	     18663459.869928	         1945.200808	         2729.618227	        -1743.364340	
2024-01-02 17:06:60.000	     20638334.286744	     -2637811.232052	     18611005.192336	         1933.871775	         2731.090762	        -1753.609346	
2024-01-02 17:07:30.000	     20696180.106802	     -2555856.984273	     18558243.599176	         1922.510945	         2732.518246	        -1763.825350	
2024-01-02 17:07:60.000	     20753684.627319	     -2473860.587999	     18505175.963063	         1911.118504	         2733.900658	        -1774.012182	
2024-01-02 17:08:30.000	     20810846.902802	     -2391823.395762	     18451803.161640	         1899.694641	         2735.237974	        -1784.169676	
