2024-01-03 01:50:60.000	      -979968.249571	     17888705.728468	     21387394.356957	        -3469.219361	         1071.862771	        -1051.706537	
2024-01-03 01:51:30.000	     -1084036.449782	     17920713.770823	     21355666.597949	        -3468.651103	         1062.003797	        -1063.474467	
2024-01-03 01:51:60.000	     -1188086.742850	     17952425.781786	     21323586.065729	        -3468.025553	         1052.127372	        -1075.224719	
2024-01-03 01:52:30.000	     -1292117.410157	     17983841.240280	     21291153.293529	        -3467.342721	         1042.233660	        -1086.957100	
2024-01-03 01:53:00.000	     -1396126.733443	     18014959.630141	     21258368.820390	        -3466.602621	         1032.322824	        -1098.671416	
2024-01-03 01:53:30.000	     -1500112.994829	     18045780.440124	     21225233.191159	        -3465.805264	         1022.395029	        -1110.367474	
2024-01-03 01:53:60.000	     -1604074.476854	     18076303.163913	     21191746.956475	        -3464.950666	         1012.450438	        -1122.045081	
2024-01-03 01:54:30.000	     -1708009.462495	     18106527.300129	     21157910.672764	        -3464.038841	         1002.489218	        -1133.704043	
2024-01-03 01:54:60.000	     -1811916.235201	     18136452.352337	     21123724.902227	        -3463.069806	          992.511532	        -1145.344170	
2024-01-03 01:55:30.000	     -1915793.078921	     18166077.829055	     21089190.212832	        -3462.043578	          982.517546	        -1156.965269	
2024-01-03 01:56:00.000	     -2019638.278129	     18195403.243763	     21054307.178301	        -3460.960175	          972.507426	        -1168.567147	
2024-01-03 01:56:30.000	     -2123450.117854	     18224428.114909	     21019076.378105	        -3459.819616	          962.481336	        -1180.149615	
2024-01-03 01:56:60.000	     -2227226.883710	     18253151.965917	     20983498.397451	        -3458.621920	          952.439444	        -1191.712479	
2024-01-03 01:57:30.000	     -2330966.861923	     18281574.325196	     20947573.827272	        -3457.367110	          942.381915	        -1203.255551	
2024-01-03 01:57:60.000	     -2434668.339360	     18309694.726146	     20911303.264221	        -3456.055206	          932.308917	        -1214.778639	
2024-01-03 01:58:30.000	     -2538329.603555	     18337512.707166	     20874687.310656	        -3454.686231	          922.220615	        -1226.281554	
2024-01-03 01:59:00.000	     -2641948.942740	     18365027.811664	     20837726.574630	        -3453.260209	          912.117176	        -1237.764105	
2024-01-03 01:59:30.000	     -2745524.645873	     18392239.588060	     20800421.669886	        -3451.777165	          901.998769	        -1249.226103	
2024-01-03 01:59:60.000	     -2849055.002665	     18419147.589795	     20762773.215841	        -3450.237124	          891.865560	        -1260.667360	
2024-01-03 02:00:30.000	     -2952538.303610	     18445751.375341	     20724781.837578	        -3448.640113	          881.717718	        -1272.087687	
2024-01-03 02:00:60.000	     -3055972.840009	     18472050.508204	     20686448.165835	        -3446.986159	          871.555409	        -1283.486894	
2024-01-03 02:01:30.000	     -3159356.904006	     18498044.556933	     20647772.836994	        -3445.275291	          861.378804	        -1294.864795	
2024-01-03 02:01:60.000	     -3262688.788607	     18523733.095127	     20608756.493073	        -3443.507538	          851.188069	        -1306.221202	
2024-01-03 02:02:30.000	     -3365966.787717	     18549115.701441	     20569399.781710	        -3441.682930	          840.983373	        -1317.555927	
2024-01-03 02:02:60.000	     -3469189.196161	     18574191.959594	     20529703.356156	        -3439.801499	          830.764886	        -1328.868783	
2024-01-03 02:03:30.000	     -3572354.309717	     18598961.458375	     20489667.875263	        -3437.863276	          820.532776	        -1340.159585	
2024-01-03 02:03:60.000	     -3675460.425142	     18623423.791649	     20449294.003474	        -3435.868295	          810.287214	        -1351.428145	
2024-01-03 02:04:30.000	     -3778505.840199	     18647578.558364	     20408582.410807	        -3433.816591	          800.028367	        -1362.674279	
2024-01-03 02:04:60.000	     -3881488.853689	     18671425.362559	     20367533.772852	        -3431.708197	          789.756407	        -1373.897800	
2024-01-03 02:05:30.000	     -3984407.765475	     18694963.813369	     20326148.770750	        -3429.543150	          779.471503	        -1385.098525	
2024-01-03 02:05:60.000	     -4087260.876512	     18718193.525028	     20284428.091192	        -3427.321486	          769.173826	        -1396.276267	
2024-01-03 02:06:30.000	     -4190046.488875	     18741114.116883	     20242372.426397	        -3425.043245	          758.863545	        -1407.430843	
2024-01-03 02:06:60.000	     -4292762.905787	     18763725.213391	     20199982.474107	        -3422.708463	          748.540831	        -1418.562069	
2024-01-03 02:07:30.000	     -4395408.431648	     18786026.444134	     20157258.937573	        -3420.317181	          738.205856	        -1429.669762	
2024-01-03 02:07:60.000	     -4497981.372059	     18808017.443817	     20114202.525546	        -3417.869440	          727.858789	        -1440.753738	
2024-01-03 02:08:30.000	     -4600480.033856	     18829697.852279	     20070813.952260	        -3415.365280	          717.499803	        -1451.813816	
2024-01-03 02:09:00.000	     -4702902.725133	     18851067.314497	     20027093.937422	        -3412.804746	          707.129068	        -1462.849811	
2024-01-03 02:09:30.000	     -4805247.755272	     18872125.480590	     19983043.206204	        -3410.187879	          696.746756	        -1473.861544	
2024-01-03 02:09:60.000	     -4907513.434970	     18892872.005828	     19938662.489224	        -3407.514724	          686.353040	        -1484.848832	
2024-01-03 02:10:30.000	     -5009698.076269	     18913306.550635	     19893952.522539	        -3404.785326	          675.948090	        -1495.811494	
2024-01-03 02:10:60.000	     -5111799.992581	     18933428.780597	     19848914.047630	        -3401.999732	          665.532079	        -1506.749350	
2024-01-03 02:11:30.000	     -5213817.498718	     18953238.366463	     19803547.811389	        -3399.157989	          655.105179	        -1517.662220	
2024-01-03 02:12:00.000	     -5315748.910919	     18972734.984155	     19757854.566111	        -3396.260145	          644.667562	        -1528.549923	
2024-01-03 02:12:30.000	     -5417592.546877	     18991918.314769	     19711835.069475	        -3393.306248	          634.219402	        -1539.412280	
2024-01-03 02:12:60.000	     -5519346.725767	     19010788.044582	     19665490.084535	        -3390.296349	          623.760871	        -1550.249113	
2024-01-03 02:13:30.000	     -5621009.768278	     19029343.865060	     19618820.379706	        -3387.230498	          613.292142	        -1561.060243	
2024-01-03 02:13:60.000	     -5722579.996631	     19047585.472856	     19571826.728754	        -3384.108747	          602.813388	        -1571.845492	
2024-01-03 02:14:30.000	     -5824055.734618	     19065512.569822	     19524509.910777	        -3380.931149	          592.324782	        -1582.604682	
2024-01-03 02:15:00.000	     -5925435.307621	     19083124.863007	     19476870.710198	        -3377.697757	          581.826498	        -1593.337636	
2024-01-03 02:15:30.000	     -6026717.042643	     19100422.064669	     19428909.916748	        -3374.408626	          571.318710	        -1604.044177	
2024-01-03 02:15:60.000	     -6127899.268338	     19117403.892273	     19380628.325456	        -3371.063811	          560.801590	        -1614.724129	
2024-01-03 02:16:30.000	     -6228980.315033	     19134070.068498	     19332026.736630	        -3367.663369	          550.275313	        -1625.377317	
2024-01-03 02:16:60.000	     -6329958.514760	     19150420.321243	     19283105.955852	        -3364.207356	          539.740054	        -1636.003564	
2024-01-03 02:17:30.000	     -6430832.201282	     19166454.383629	     19233866.793955	        -3360.695832	          529.195985	        -1646.602696	
2024-01-03 02:17:60.000	     -6531599.710120	     19182171.994004	     19184310.067018	        -3357.128854	          518.643282	        -1657.174537	
2024-01-03 02:18:30.000	     -6632259.378582	     19197572.895946	     19134436.596345	        -3353.506483	          508.082119	        -1667.718916	
2024-01-03 02:18:60.000	     -6732809.545787	     19212656.838270	     19084247.208459	        -3349.828780	          497.512670	        -1678.235656	
2024-01-03 02:19:30.000	     -6833248.552697	     19227423.575030	     19033742.735080	        -3346.095807	          486.935110	        -1688.724586	
2024-01-03 02:19:60.000	     -6933574.742140	     19241872.865520	     18982924.013116	        -3342.307626	          476.349614	        -1699.185533	
2024-01-03 02:20:30.000	     -7033786.458842	     19256004.474285	     18931791.884649	        -3338.464302	          465.756358	        -1709.618325	
2024-01-03 02:20:60.000	     -7133882.049450	     19269818.171118	     18880347.196918	        -3334.565898	          455.155515	        -1720.022789	
2024-01-03 02:21:30.000	     -7233859.862560	     19283313.731065	     18828590.802308	        -3330.612480	          444.547261	        -1730.398755	
2024-01-03 02:21:60.000	     -7333718.248746	     19296490.934431	     18776523.558333	        -3326.604114	          433.931772	        -1740.746051	
2024-01-03 02:22:30.000	     -7433455.560586	     19309349.566783	     18724146.327625	        -3322.540868	          423.309223	        -1751.064509	
2024-01-03 02:22:60.000	     -7533070.152689	     19321889.418949	     18671459.977914	        -3318.422810	          412.679789	        -1761.353957	
2024-01-03 02:23:30.000	     -7632560.381724	     19334110.287028	     18618465.382021	        -3314.250008	          402.043646	        -1771.614226	
2024-01-03 02:23:60.000	     -7731924.606444	     19346011.972387	     18565163.417836	        -3310.022534	          391.400970	        -1781.845148	
2024-01-03 02:24:30.000	     -7831161.187713	     19357594.281668	     18511554.968308	        -3305.740457	          380.751937	        -1792.046554	
2024-01-03 02:25:00.000	     -7930268.488539	     19368857.026790	     18457640.921429	        -3301.403849	          370.096722	        -1802.218277	
2024-01-03 02:25:30.000	     -8029244.874091	     19379800.024951	     18403422.170219	        -3297.012784	          359.435502	        -1812.360148	
