2024-01-02 15:32:30.000	     39722365.058198	       181989.499157	    -13720539.600455	         -809.913187	         1861.901738	        -2322.120513	
2024-01-02 15:32:60.000	     39697971.688474	       237846.066498	    -13790170.002460	         -816.310805	         1861.867918	        -2319.904418	
2024-01-02 15:33:30.000	     39673386.449467	       293701.484276	    -13859733.753452	         -822.704467	         1861.825100	        -2317.677114	
2024-01-02 15:33:60.000	     39648609.460287	       349555.482530	    -13929230.517312	         -829.094144	         1861.773284	        -2315.438611	
2024-01-02 15:34:30.000	     39623640.840982	       405407.791309	    -13998659.958253	         -835.479804	         1861.712469	        -2313.188921	
2024-01-02 15:34:60.000	     39598480.712535	       461258.140669	    -14068021.740813	         -841.861415	         1861.642656	        -2310.928054	
2024-01-02 15:35:30.000	     39573129.196861	       517106.260678	    -14137315.529864	         -848.238947	         1861.563845	        -2308.656022	
2024-01-02 15:35:60.000	     39547586.416810	       572951.881415	    -14206540.990610	         -854.612369	         1861.476038	        -2306.372836	
2024-01-02 15:36:30.000	     39521852.496165	       628794.732973	    -14275697.788589	         -860.981648	         1861.379233	        -2304.078506	
2024-01-02 15:36:60.000	     39495927.559639	       684634.545458	    -14344785.589677	         -867.346755	         1861.273433	        -2301.773045	
2024-01-02 15:37:30.000	     39469811.732879	       740471.048993	    -14413804.060086	         -873.707659	         1861.158637	        -2299.456463	
2024-01-02 15:37:60.000	     39443505.142462	       796303.973719	    -14482752.866368	         -880.064327	         1861.034846	        -2297.128772	
2024-01-02 15:38:30.000	     39417007.915895	       852133.049792	    -14551631.675417	         -886.416730	         1860.902060	        -2294.789983	
2024-01-02 15:39:00.000	     39390320.181616	       907958.007392	    -14620440.154468	         -892.764836	         1860.760281	        -2292.440107	
2024-01-02 15:39:30.000	     39363442.068990	       963778.576717	    -14689177.971102	         -899.108615	         1860.609509	        -2290.079157	
2024-01-02 15:39:60.000	     39336373.708312	      1019594.487989	    -14757844.793247	         -905.448035	         1860.449744	        -2287.707143	
2024-01-02 15:40:30.000	     39309115.230803	      1075405.471454	    -14826440.289176	         -911.783065	         1860.280988	        -2285.324078	
2024-01-02 15:40:60.000	     39281666.768614	      1131211.257382	    -14894964.127513	         -918.113675	         1860.103242	        -2282.929972	
2024-01-02 15:41:30.000	     39254028.454818	      1187011.576072	    -14963415.977234	         -924.439834	         1859.916506	        -2280.524839	
2024-01-02 15:42:00.000	     39226200.423419	      1242806.157847	    -15031795.507666	         -930.761510	         1859.720781	        -2278.108688	
2024-01-02 15:42:30.000	     39198182.809341	      1298594.733062	    -15100102.388491	         -937.078674	         1859.516069	        -2275.681533	
2024-01-02 15:42:60.000	     39169975.748435	      1354377.032103	    -15168336.289747	         -943.391293	         1859.302370	        -2273.243386	
2024-01-02 15:43:30.000	     39141579.377476	      1410152.785385	    -15236496.881829	         -949.699339	         1859.079685	        -2270.794257	
2024-01-02 15:43:60.000	     39112993.834162	      1465921.723360	    -15304583.835493	         -956.002779	         1858.848016	        -2268.334160	
2024-01-02 15:44:30.000	     39084219.257110	      1521683.576511	    -15372596.821854	         -962.301583	         1858.607364	        -2265.863106	
2024-01-02 15:45:00.000	     39055255.785863	      1577438.075359	    -15440535.512390	         -968.595720	         1858.357729	        -2263.381107	
2024-01-02 15:45:30.000	     39026103.560883	      1633184.950461	    -15508399.578944	         -974.885160	         1858.099114	        -2260.888176	
2024-01-02 15:45:60.000	     38996762.723552	      1688923.932415	    -15576188.693723	         -981.169872	         1857.831520	        -2258.384324	
2024-01-02 15:46:30.000	     38967233.416172	      1744654.751856	    -15643902.529305	         -987.449825	         1857.554947	        -2255.869564	
2024-01-02 15:46:60.000	     38937515.781962	      1800377.139462	    -15711540.758632	         -993.724988	         1857.269397	        -2253.343909	
2024-01-02 15:47:30.000	     38907609.965062	      1856090.825953	    -15779103.055020	         -999.995332	         1856.974873	        -2250.807371	
2024-01-02 15:47:60.000	     38877516.110527	      1911795.542092	    -15846589.092157	        -1006.260826	         1856.671374	        -2248.259961	
2024-01-02 15:48:30.000	     38847234.364330	      1967491.018690	    -15913998.544103	        -1012.521438	         1856.358904	        -2245.701693	
2024-01-02 15:48:60.000	     38816764.873358	      2023176.986602	    -15981331.085297	        -1018.777139	         1856.037462	        -2243.132580	
2024-01-02 15:49:30.000	     38786107.785416	      2078853.176731	    -16048586.390551	        -1025.027898	         1855.707052	        -2240.552633	
2024-01-02 15:49:60.000	     38755263.249221	      2134519.320032	    -16115764.135059	        -1031.273684	         1855.367674	        -2237.961865	
2024-01-02 15:50:30.000	     38724231.414403	      2190175.147507	    -16182863.994393	        -1037.514467	         1855.019330	        -2235.360290	
2024-01-02 15:50:60.000	     38693012.431507	      2245820.390213	    -16249885.644508	        -1043.750218	         1854.662023	        -2232.747920	
2024-01-02 15:51:30.000	     38661606.451990	      2301454.779258	    -16316828.761743	        -1049.980904	         1854.295753	        -2230.124767	
2024-01-02 15:51:60.000	     38630013.628219	      2357078.045807	    -16383693.022822	        -1056.206496	         1853.920523	        -2227.490845	
2024-01-02 15:52:30.000	     38598234.113471	      2412689.921078	    -16450478.104854	        -1062.426964	         1853.536335	        -2224.846166	
2024-01-02 15:52:60.000	     38566268.061935	      2468290.136349	    -16517183.685338	        -1068.642277	         1853.143190	        -2222.190744	
2024-01-02 15:53:30.000	     38534115.628708	      2523878.422955	    -16583809.442164	        -1074.852405	         1852.741091	        -2219.524591	
2024-01-02 15:53:60.000	     38501776.969794	      2579454.512292	    -16650355.053611	        -1081.057318	         1852.330039	        -2216.847721	
2024-01-02 15:54:30.000	     38469252.242106	      2635018.135817	    -16716820.198353	        -1087.256985	         1851.910037	        -2214.160146	
2024-01-02 15:55:00.000	     38436541.603464	      2690569.025048	    -16783204.555458	        -1093.451376	         1851.481087	        -2211.461880	
2024-01-02 15:55:30.000	     38403645.212591	      2746106.911570	    -16849507.804389	        -1099.640462	         1851.043190	        -2208.752937	
2024-01-02 15:55:60.000	     38370563.229119	      2801631.527030	    -16915729.625011	        -1105.824211	         1850.596350	        -2206.033328	
2024-01-02 15:56:30.000	     38337295.813582	      2857142.603146	    -16981869.697583	        -1112.002594	         1850.140568	        -2203.303069	
2024-01-02 15:56:60.000	     38303843.127417	      2912639.871699	    -17047927.702770	        -1118.175581	         1849.675846	        -2200.562172	
2024-01-02 15:57:30.000	     38270205.332964	      2968123.064542	    -17113903.321636	        -1124.343142	         1849.202187	        -2197.810650	
2024-01-02 15:58:00.000	     38236382.593467	      3023591.913599	    -17179796.235651	        -1130.505246	         1848.719594	        -2195.048517	
2024-01-02 15:58:30.000	     38202375.073067	      3079046.150865	    -17245606.126692	        -1136.661864	         1848.228068	        -2192.275787	
2024-01-02 15:58:60.000	     38168182.936808	      3134485.508408	    -17311332.677040	        -1142.812965	         1847.727613	        -2189.492473	
2024-01-02 15:59:30.000	     38133806.350632	      3189909.718372	    -17376975.569388	        -1148.958520	         1847.218230	        -2186.698589	
2024-01-02 15:59:60.000	     38099245.481381	      3245318.512976	    -17442534.486838	        -1155.098498	         1846.699923	        -2183.894149	
2024-01-02 16:00:30.000	     38064500.496794	      3300711.624516	    -17508009.112906	        -1161.232871	         1846.172693	        -2181.079166	
2024-01-02 16:00:60.000	     38029571.565505	      3356088.785366	    -17573399.131518	        -1167.361607	         1845.636544	        -2178.253654	
2024-01-02 16:01:30.000	     37994458.857045	      3411449.727983	    -17638704.227018	        -1173.484677	         1845.091478	        -2175.417628	
2024-01-02 16:01:60.000	     37959162.541842	      3466794.184902	    -17703924.084167	        -1179.602051	         1844.537498	        -2172.571100	
2024-01-02 16:02:30.000	     37923682.791216	      3522121.888742	    -17769058.388143	        -1185.713700	         1843.974606	        -2169.714085	
2024-01-02 16:02:60.000	     37888019.777381	      3577432.572205	    -17834106.824545	        -1191.819594	         1843.402807	        -2166.846597	
2024-01-02 16:03:30.000	     37852173.673443	      3632725.968080	    -17899069.079392	        -1197.919702	         1842.822101	        -2163.968651	
2024-01-02 16:03:60.000	     37816144.653401	      3688001.809241	    -17963944.839128	        -1204.013996	         1842.232493	        -2161.080259	
2024-01-02 16:04:30.000	     37779932.892142	      3743259.828651	    -18028733.790620	        -1210.102445	         1841.633985	        -2158.181437	
2024-01-02 16:04:60.000	     37743538.565446	      3798499.759361	    -18093435.621161	        -1216.185020	         1841.026580	        -2155.272198	
2024-01-02 16:05:30.000	     37706961.849980	      3853721.334514	    -18158050.018473	        -1222.261691	         1840.410281	        -2152.352557	
2024-01-02 16:05:60.000	     37670202.923299	      3908924.287343	    -18222576.670706	        -1228.332429	         1839.785092	        -2149.422528	
2024-01-02 16:06:30.000	     37633261.963847	      3964108.351177	    -18287015.266443	        -1234.397205	         1839.151016	        -2146.482126	
2024-01-02 16:06:60.000	     37596139.150952	      4019273.259436	    -18351365.494695	        -1240.455987	         1838.508055	        -2143.531365	
2024-01-02 16:07:30.000	     37558834.664829	      4074418.745638	    -18415627.044910	        -1246.508748	         1837.856212	        -2140.570260	
2024-01-02 16:08:00.000	     37521348.686576	      4129544.543399	    -18479799.606972	        -1252.555458	         1837.195492	        -2137.598824	
2024-01-02 16:08:30.000	     37483681.398176	      4184650.386432	    -18543882.871199	        -1258.596086	         1836.525898	        -2134.617073	
2024-01-02 16:08:60.000	     37445832.982493	      4239736.008549	    -18607876.528350	        -1264.630605	         1835.847432	        -2131.625021	
2024-01-02 16:09:30.000	     37407803.623274	      4294801.143665	    -18671780.269622	        -1270.658984	         1835.160098	        -2128.622684	
2024-01-02 16:09:60.000	     37369593.505146	      4349845.525797	    -18735593.786656	        -1276.681194	         1834.463900	        -2125.610075	
