2024-01-02 15:42:60.000	     13363742.006638	     10474922.186220	     22133562.114488	        -3004.114158	         2152.856610	          795.934258	
2024-01-02 15:43:30.000	     13273508.413677	     10539421.158760	     22157257.200352	        -3011.450419	         2147.068974	          783.735963	
2024-01-02 15:43:60.000	     13183055.479297	     10603745.969993	     22180586.143063	        -3018.736899	         2141.245872	          771.524748	
2024-01-02 15:44:30.000	     13092384.698760	     10667895.557410	     22203548.558042	        -3025.973476	         2135.387402	          759.300815	
2024-01-02 15:45:00.000	     13001497.570926	     10731868.861405	     22226144.066776	        -3033.160032	         2129.493660	          747.064365	
2024-01-02 15:45:30.000	     12910395.598222	     10795664.825296	     22248372.296819	        -3040.296448	         2123.564745	          734.815602	
2024-01-02 15:45:60.000	     12819080.286624	     10859282.395336	     22270232.881806	        -3047.382606	         2117.600753	          722.554729	
2024-01-02 15:46:30.000	     12727553.145628	     10922720.520736	     22291725.461451	        -3054.418389	         2111.601785	          710.281947	
2024-01-02 15:46:60.000	     12635815.688225	     10985978.153680	     22312849.681559	        -3061.403680	         2105.567940	          697.997460	
2024-01-02 15:47:30.000	     12543869.430877	     11049054.249343	     22333605.194027	        -3068.338366	         2099.499317	          685.701471	
2024-01-02 15:47:60.000	     12451715.893490	     11111947.765909	     22353991.656855	        -3075.222330	         2093.396017	          673.394184	
2024-01-02 15:48:30.000	     12359356.599394	     11174657.664584	     22374008.734145	        -3082.055461	         2087.258141	          661.075803	
2024-01-02 15:48:60.000	     12266793.075310	     11237182.909619	     22393656.096112	        -3088.837644	         2081.085791	          648.746530	
2024-01-02 15:49:30.000	     12174026.851331	     11299522.468324	     22412933.419089	        -3095.568769	         2074.879069	          636.406571	
2024-01-02 15:49:60.000	     12081059.460893	     11361675.311085	     22431840.385528	        -3102.248723	         2068.638079	          624.056128	
2024-01-02 15:50:30.000	     11987892.440751	     11423640.411383	     22450376.684010	        -3108.877397	         2062.362922	          611.695408	
2024-01-02 15:50:60.000	     11894527.330953	     11485416.745809	     22468542.009247	        -3115.454682	         2056.053704	          599.324613	
2024-01-02 15:51:30.000	     11800965.674817	     11547003.294080	     22486336.062088	        -3121.980469	         2049.710530	          586.943949	
2024-01-02 15:51:60.000	     11707209.018900	     11608399.039060	     22503758.549525	        -3128.454649	         2043.333503	          574.553620	
2024-01-02 15:52:30.000	     11613258.912978	     11669602.966772	     22520809.184696	        -3134.877118	         2036.922729	          562.153832	
2024-01-02 15:52:60.000	     11519116.910015	     11730614.066418	     22537487.686891	        -3141.247768	         2030.478316	          549.744789	
2024-01-02 15:53:30.000	     11424784.566143	     11791431.330395	     22553793.781555	        -3147.566494	         2024.000369	          537.326697	
2024-01-02 15:53:60.000	     11330263.440632	     11852053.754311	     22569727.200294	        -3153.833193	         2017.488996	          524.899762	
2024-01-02 15:54:30.000	     11235555.095864	     11912480.337001	     22585287.680880	        -3160.047761	         2010.944306	          512.464188	
2024-01-02 15:55:00.000	     11140661.097310	     11972710.080546	     22600474.967252	        -3166.210095	         2004.366405	          500.020182	
2024-01-02 15:55:30.000	     11045583.013502	     12032741.990287	     22615288.809525	        -3172.320094	         1997.755404	          487.567949	
2024-01-02 15:55:60.000	     10950322.416008	     12092575.074843	     22629728.963989	        -3178.377658	         1991.111411	          475.107696	
2024-01-02 15:56:30.000	     10854880.879403	     12152208.346127	     22643795.193116	        -3184.382685	         1984.434537	          462.639628	
2024-01-02 15:56:60.000	     10759259.981249	     12211640.819362	     22657487.265564	        -3190.335078	         1977.724893	          450.163951	
2024-01-02 15:57:30.000	     10663461.302063	     12270871.513096	     22670804.956179	        -3196.234738	         1970.982589	          437.680873	
2024-01-02 15:58:00.000	     10567486.425291	     12329899.449221	     22683748.046002	        -3202.081567	         1964.207737	          425.190600	
2024-01-02 15:58:30.000	     10471336.937287	     12388723.652989	     22696316.322266	        -3207.875471	         1957.400451	          412.693337	
2024-01-02 15:58:60.000	     10375014.427281	     12447343.153025	     22708509.578407	        -3213.616352	         1950.560841	          400.189293	
2024-01-02 15:59:30.000	     10278520.487355	     12505756.981345	     22720327.614064	        -3219.304116	         1943.689022	          387.678673	
2024-01-02 15:59:60.000	     10181856.712419	     12563964.173373	     22731770.235079	        -3224.938670	         1936.785107	          375.161684	
2024-01-02 16:00:30.000	     10085024.700178	     12621963.767956	     22742837.253508	        -3230.519921	         1929.849211	          362.638535	
2024-01-02 16:00:60.000	      9988026.051113	     12679754.807378	     22753528.487616	        -3236.047777	         1922.881449	          350.109431	
2024-01-02 16:01:30.000	      9890862.368450	     12737336.337379	     22763843.761885	        -3241.522146	         1915.881936	          337.574580	
2024-01-02 16:01:60.000	      9793535.258132	     12794707.407170	     22773782.907014	        -3246.942938	         1908.850788	          325.034189	
2024-01-02 16:02:30.000	      9696046.328800	     12851867.069447	     22783345.759924	        -3252.310065	         1901.788121	          312.488467	
2024-01-02 16:02:60.000	      9598397.191755	     12908814.380408	     22792532.163760	        -3257.623438	         1894.694053	          299.937619	
2024-01-02 16:03:30.000	      9500589.460942	     12965548.399768	     22801341.967890	        -3262.882969	         1887.568700	          287.381854	
2024-01-02 16:03:60.000	      9402624.752917	     13022068.190775	     22809775.027915	        -3268.088571	         1880.412182	          274.821380	
2024-01-02 16:04:30.000	      9304504.686821	     13078372.820226	     22817831.205663	        -3273.240159	         1873.224617	          262.256404	
2024-01-02 16:04:60.000	      9206230.884355	     13134461.358481	     22825510.369198	        -3278.337648	         1866.006122	          249.687134	
2024-01-02 16:05:30.000	      9107804.969752	     13190332.879479	     22832812.392817	        -3283.380954	         1858.756819	          237.113777	
2024-01-02 16:05:60.000	      9009228.569750	     13245986.460754	     22839737.157054	        -3288.369995	         1851.476828	          224.536543	
2024-01-02 16:06:30.000	      8910503.313564	     13301421.183449	     22846284.548684	        -3293.304686	         1844.166268	          211.955638	
2024-01-02 16:06:60.000	      8811630.832863	     13356636.132333	     22852454.460721	        -3298.184949	         1836.825260	          199.371271	
2024-01-02 16:07:30.000	      8712612.761738	     13411630.395812	     22858246.792423	        -3303.010701	         1829.453928	          186.783650	
2024-01-02 16:08:00.000	      8613450.736676	     13466403.065951	     22863661.449291	        -3307.781865	         1822.052391	          174.192984	
2024-01-02 16:08:30.000	      8514146.396536	     13520953.238481	     22868698.343071	        -3312.498360	         1814.620774	          161.599479	
2024-01-02 16:08:60.000	      8414701.382519	     13575280.012822	     22873357.391759	        -3317.160110	         1807.159199	          149.003346	
2024-01-02 16:09:30.000	      8315117.338141	     13629382.492089	     22877638.519595	        -3321.767038	         1799.667790	          136.404791	
2024-01-02 16:09:60.000	      8215395.909208	     13683259.783115	     22881541.657071	        -3326.319068	         1792.146670	          123.804023	
2024-01-02 16:10:30.000	      8115538.743783	     13736910.996461	     22885066.740930	        -3330.816125	         1784.595965	          111.201251	
2024-01-02 16:11:00.000	      8015547.492167	     13790335.246432	     22888213.714165	        -3335.258135	         1777.015800	           98.596683	
2024-01-02 16:11:30.000	      7915423.806866	     13843531.651093	     22890982.526022	        -3339.645025	         1769.406299	           85.990527	
2024-01-02 16:11:60.000	      7815169.342562	     13896499.332279	     22893373.132000	        -3343.976723	         1761.767589	           73.382992	
2024-01-02 16:12:30.000	      7714785.756093	     13949237.415616	     22895385.493851	        -3348.253158	         1754.099797	           60.774287	
2024-01-02 16:12:60.000	      7614274.706418	     14001745.030530	     22897019.579583	        -3352.474259	         1746.403049	           48.164619	
2024-01-02 16:13:30.000	      7513637.854593	     14054021.310264	     22898275.363458	        -3356.639957	         1738.677473	           35.554198	
2024-01-02 16:14:00.000	      7412876.863744	     14106065.391892	     22899152.825991	        -3360.750183	         1730.923196	           22.943231	
2024-01-02 16:14:30.000	      7311993.399036	     14157876.416333	     22899651.953956	        -3364.804869	         1723.140348	           10.331928	
2024-01-02 16:14:60.000	      7210989.127651	     14209453.528363	     22899772.740380	        -3368.803950	         1715.329057	           -2.279504	
2024-01-02 16:15:30.000	      7109865.718754	     14260795.876635	     22899515.184546	        -3372.747359	         1707.489453	          -14.890855	
2024-01-02 16:15:60.000	      7008624.843472	     14311902.613687	     22898879.291992	        -3376.635032	         1699.621664	          -27.501917	
2024-01-02 16:16:30.000	      6907268.174859	     14362772.895958	     22897865.074512	        -3380.466904	         1691.725822	          -40.112482	
2024-01-02 16:16:60.000	      6805797.387874	     14413405.883802	     22896472.550156	        -3384.242913	         1683.802058	          -52.722341	
2024-01-02 16:17:30.000	      6704214.159352	     14463800.741505	     22894701.743225	        -3387.962996	         1675.850501	          -65.331285	
2024-01-02 16:17:60.000	      6602520.167974	     14513956.637292	     22892552.684279	        -3391.627093	         1667.871285	          -77.939107	
2024-01-02 16:18:30.000	      6500717.094242	     14563872.743347	     22890025.410126	        -3395.235143	         1659.864541	          -90.545597	
