2024-01-02 15:58:60.000	     22838240.403662	     15952277.520906	     -1667988.049916	        -1423.220766	         1717.580103	        -3050.721171	
2024-01-02 15:59:30.000	     22795355.429931	     16003673.139159	     -1759495.668534	        -1435.773554	         1708.789731	        -3049.778346	
2024-01-02 15:59:60.000	     22752094.227139	     16054804.622600	     -1850974.247314	        -1448.302669	         1699.971140	        -3048.785184	
2024-01-02 16:00:30.000	     22708457.508603	     16105671.126832	     -1942422.276380	        -1460.807903	         1691.124475	        -3047.741701	
2024-01-02 16:00:60.000	     22664445.993840	     16156271.811831	     -2033838.246353	        -1473.289050	         1682.249882	        -3046.647914	
2024-01-02 16:01:30.000	     22620060.408555	     16206605.841953	     -2125220.648377	        -1485.745903	         1673.347508	        -3045.503841	
2024-01-02 16:01:60.000	     22575301.484629	     16256672.385955	     -2216567.974147	        -1498.178258	         1664.417499	        -3044.309501	
2024-01-02 16:02:30.000	     22530169.960108	     16306470.617003	     -2307878.715930	        -1510.585909	         1655.460002	        -3043.064912	
2024-01-02 16:02:60.000	     22484666.579190	     16355999.712691	     -2399151.366589	        -1522.968651	         1646.475166	        -3041.770096	
2024-01-02 16:03:30.000	     22438792.092213	     16405258.855049	     -2490384.419613	        -1535.326279	         1637.463138	        -3040.425073	
2024-01-02 16:03:60.000	     22392547.255642	     16454247.230561	     -2581576.369138	        -1547.658589	         1628.424068	        -3039.029866	
2024-01-02 16:04:30.000	     22345932.832058	     16502964.030176	     -2672725.709973	        -1559.965379	         1619.358103	        -3037.584498	
2024-01-02 16:04:60.000	     22298949.590145	     16551408.449324	     -2763830.937624	        -1572.246444	         1610.265395	        -3036.088991	
2024-01-02 16:05:30.000	     22251598.304675	     16599579.687925	     -2854890.548320	        -1584.501582	         1601.146092	        -3034.543372	
2024-01-02 16:05:60.000	     22203879.756499	     16647476.950407	     -2945903.039037	        -1596.730591	         1592.000345	        -3032.947664	
2024-01-02 16:06:30.000	     22155794.732532	     16695099.445714	     -3036866.907524	        -1608.933268	         1582.828306	        -3031.301894	
2024-01-02 16:06:60.000	     22107344.025741	     16742446.387326	     -3127780.652326	        -1621.109412	         1573.630124	        -3029.606089	
2024-01-02 16:07:30.000	     22058528.435130	     16789516.993264	     -3218642.772809	        -1633.258823	         1564.405953	        -3027.860277	
2024-01-02 16:08:00.000	     22009348.765730	     16836310.486109	     -3309451.769188	        -1645.381298	         1555.155943	        -3026.064487	
2024-01-02 16:08:30.000	     21959805.828583	     16882826.093014	     -3400206.142547	        -1657.476639	         1545.880249	        -3024.218748	
2024-01-02 16:08:60.000	     21909900.440729	     16929063.045712	     -3490904.394866	        -1669.544645	         1536.579022	        -3022.323090	
2024-01-02 16:09:30.000	     21859633.425195	     16975020.580537	     -3581545.029047	        -1681.585118	         1527.252416	        -3020.377544	
2024-01-02 16:09:60.000	     21809005.610978	     17020697.938427	     -3672126.548937	        -1693.597858	         1517.900585	        -3018.382142	
2024-01-02 16:10:30.000	     21758017.833035	     17066094.364946	     -3762647.459353	        -1705.582667	         1508.523684	        -3016.336918	
2024-01-02 16:11:00.000	     21706670.932266	     17111209.110288	     -3853106.266106	        -1717.539347	         1499.121866	        -3014.241904	
2024-01-02 16:11:30.000	     21654965.755501	     17156041.429297	     -3943501.476027	        -1729.467700	         1489.695287	        -3012.097135	
2024-01-02 16:11:60.000	     21602903.155489	     17200590.581474	     -4033831.596992	        -1741.367530	         1480.244103	        -3009.902646	
2024-01-02 16:12:30.000	     21550483.990878	     17244855.830991	     -4124095.137945	        -1753.238641	         1470.768469	        -3007.658473	
2024-01-02 16:12:60.000	     21497709.126208	     17288836.446702	     -4214290.608923	        -1765.080835	         1461.268542	        -3005.364654	
2024-01-02 16:13:30.000	     21444579.431891	     17332531.702159	     -4304416.521083	        -1776.893918	         1451.744479	        -3003.021225	
2024-01-02 16:14:00.000	     21391095.784200	     17375940.875620	     -4394471.386721	        -1788.677694	         1442.196435	        -3000.628226	
2024-01-02 16:14:30.000	     21337259.065251	     17419063.250062	     -4484453.719303	        -1800.431969	         1432.624570	        -2998.185695	
2024-01-02 16:14:60.000	     21283070.162995	     17461898.113192	     -4574362.033487	        -1812.156549	         1423.029041	        -2995.693672	
2024-01-02 16:15:30.000	     21228529.971196	     17504444.757463	     -4664194.845144	        -1823.851240	         1413.410006	        -2993.152200	
2024-01-02 16:15:60.000	     21173639.389421	     17546702.480081	     -4753950.671389	        -1835.515849	         1403.767624	        -2990.561319	
2024-01-02 16:16:30.000	     21118399.323024	     17588670.583016	     -4843628.030601	        -1847.150183	         1394.102054	        -2987.921071	
2024-01-02 16:16:60.000	     21062810.683130	     17630348.373020	     -4933225.442448	        -1858.754050	         1384.413455	        -2985.231502	
2024-01-02 16:17:30.000	     21006874.386622	     17671735.161632	     -5022741.427914	        -1870.327258	         1374.701988	        -2982.492653	
2024-01-02 16:17:60.000	     20950591.356123	     17712830.265191	     -5112174.509318	        -1881.869617	         1364.967812	        -2979.704572	
2024-01-02 16:18:30.000	     20893962.519985	     17753633.004849	     -5201523.210347	        -1893.380936	         1355.211088	        -2976.867303	
2024-01-02 16:18:60.000	     20836988.812269	     17794142.706583	     -5290786.056070	        -1904.861024	         1345.431977	        -2973.980893	
2024-01-02 16:19:30.000	     20779671.172735	     17834358.701201	     -5379961.572971	        -1916.309692	         1335.630640	        -2971.045389	
2024-01-02 16:19:60.000	     20722010.546820	     17874280.324359	     -5469048.288970	        -1927.726751	         1325.807240	        -2968.060841	
2024-01-02 16:20:30.000	     20664007.885629	     17913906.916568	     -5558044.733446	        -1939.112013	         1315.961937	        -2965.027296	
2024-01-02 16:20:60.000	     20605664.145914	     17953237.823208	     -5646949.437262	        -1950.465288	         1306.094896	        -2961.944805	
2024-01-02 16:21:30.000	     20546980.290061	     17992272.394537	     -5735760.932792	        -1961.786391	         1296.206277	        -2958.813419	
2024-01-02 16:21:60.000	     20487957.286076	     18031009.985700	     -5824477.753942	        -1973.075133	         1286.296245	        -2955.633188	
2024-01-02 16:22:30.000	     20428596.107563	     18069449.956743	     -5913098.436175	        -1984.331328	         1276.364963	        -2952.404166	
2024-01-02 16:22:60.000	     20368897.733714	     18107591.672625	     -6001621.516536	        -1995.554791	         1266.412595	        -2949.126406	
2024-01-02 16:23:30.000	     20308863.149291	     18145434.503221	     -6090045.533676	        -2006.745336	         1256.439305	        -2945.799961	
2024-01-02 16:24:00.000	     20248493.344608	     18182977.823340	     -6178369.027874	        -2017.902777	         1246.445257	        -2942.424886	
2024-01-02 16:24:30.000	     20187789.315516	     18220221.012733	     -6266590.541065	        -2029.026932	         1236.430617	        -2939.001236	
2024-01-02 16:24:60.000	     20126752.063389	     18257163.456103	     -6354708.616862	        -2040.117616	         1226.395550	        -2935.529069	
2024-01-02 16:25:30.000	     20065382.595102	     18293804.543112	     -6442721.800577	        -2051.174646	         1216.340221	        -2932.008440	
2024-01-02 16:25:60.000	     20003681.923020	     18330143.668398	     -6530628.639252	        -2062.197839	         1206.264796	        -2928.439409	
2024-01-02 16:26:30.000	     19941651.064978	     18366180.231580	     -6618427.681677	        -2073.187013	         1196.169442	        -2924.822034	
2024-01-02 16:27:00.000	     19879291.044265	     18401913.637269	     -6706117.478417	        -2084.141986	         1186.054324	        -2921.156373	
2024-01-02 16:27:30.000	     19816602.889607	     18437343.295077	     -6793696.581833	        -2095.062579	         1175.919611	        -2917.442489	
2024-01-02 16:27:60.000	     19753587.635152	     18472468.619630	     -6881163.546110	        -2105.948610	         1165.765469	        -2913.680441	
2024-01-02 16:28:30.000	     19690246.320450	     18507289.030574	     -6968516.927278	        -2116.799899	         1155.592065	        -2909.870292	
2024-01-02 16:28:60.000	     19626579.990436	     18541803.952586	     -7055755.283236	        -2127.616267	         1145.399568	        -2906.012104	
2024-01-02 16:29:30.000	     19562589.695418	     18576012.815386	     -7142877.173778	        -2138.397536	         1135.188145	        -2902.105941	
2024-01-02 16:30:00.000	     19498276.491051	     18609915.053741	     -7229881.160615	        -2149.143527	         1124.957966	        -2898.151868	
2024-01-02 16:30:30.000	     19433641.438327	     18643510.107480	     -7316765.807396	        -2159.854064	         1114.709199	        -2894.149949	
2024-01-02 16:30:60.000	     19368685.603556	     18676797.421498	     -7403529.679739	        -2170.528968	         1104.442013	        -2890.100250	
2024-01-02 16:31:30.000	     19303410.058343	     18709776.445772	     -7490171.345248	        -2181.168064	         1094.156578	        -2886.002838	
2024-01-02 16:31:60.000	     19237815.879580	     18742446.635364	     -7576689.373540	        -2191.771175	         1083.853063	        -2881.857780	
2024-01-02 16:32:30.000	     19171904.149418	     18774807.450430	     -7663082.336267	        -2202.338128	         1073.531638	        -2877.665145	
2024-01-02 16:32:60.000	     19105675.955256	     18806858.356235	     -7749348.807139	        -2212.868746	         1063.192474	        -2873.425001	
2024-01-02 16:33:30.000	     19039132.389724	     18838598.823155	     -7835487.361953	        -2223.362857	         1052.835741	        -2869.137419	
2024-01-02 16:33:60.000	     18972274.550656	     18870028.326691	     -7921496.578609	        -2233.820286	         1042.461610	        -2864.802469	
