2024-01-02 18:25:30.000	      6618263.815653	     23524502.752735	    -33844027.267300	        -3048.431000	          537.807735	         -249.072001	
2024-01-02 18:26:00.000	      6526794.642215	     23540578.967371	    -33851415.972284	        -3049.511381	          533.939497	         -243.508172	
2024-01-02 18:26:30.000	      6435293.283665	     23556539.098061	    -33858637.748241	        -3050.576674	          530.068808	         -237.943404	
2024-01-02 18:26:60.000	      6343760.192709	     23572383.071562	    -33865692.567406	        -3051.626874	          526.195688	         -232.377724	
2024-01-02 18:27:30.000	      6252195.822171	     23588110.815229	    -33872580.402866	        -3052.661979	          522.320156	         -226.811162	
2024-01-02 18:27:60.000	      6160600.624992	     23603722.257013	    -33879301.228559	        -3053.681983	          518.442233	         -221.243745	
2024-01-02 18:28:30.000	      6068975.054225	     23619217.325463	    -33885855.019274	        -3054.686884	          514.561937	         -215.675501	
2024-01-02 18:29:00.000	      5977319.563037	     23634595.949726	    -33892241.750649	        -3055.676677	          510.679290	         -210.106460	
2024-01-02 18:29:30.000	      5885634.604699	     23649858.059547	    -33898461.399173	        -3056.651360	          506.794311	         -204.536649	
2024-01-02 18:29:60.000	      5793920.632594	     23665003.585268	    -33904513.942186	        -3057.610928	          502.907020	         -198.966097	
2024-01-02 18:30:30.000	      5702178.100204	     23680032.457831	    -33910399.357878	        -3058.555378	          499.017437	         -193.394832	
2024-01-02 18:30:60.000	      5610407.461116	     23694944.608775	    -33916117.625290	        -3059.484707	          495.125582	         -187.822883	
2024-01-02 18:31:30.000	      5518609.169012	     23709739.970241	    -33921668.724314	        -3060.398912	          491.231475	         -182.250278	
2024-01-02 18:31:60.000	      5426783.677675	     23724418.474967	    -33927052.635690	        -3061.297989	          487.335136	         -176.677045	
2024-01-02 18:32:30.000	      5334931.440978	     23738980.056291	    -33932269.341010	        -3062.181935	          483.436585	         -171.103212	
2024-01-02 18:32:60.000	      5243052.912888	     23753424.648150	    -33937318.822717	        -3063.050748	          479.535842	         -165.528809	
2024-01-02 18:33:30.000	      5151148.547459	     23767752.185082	    -33942201.064102	        -3063.904424	          475.632927	         -159.953862	
2024-01-02 18:33:60.000	      5059218.798834	     23781962.602226	    -33946916.049307	        -3064.742961	          471.727859	         -154.378401	
2024-01-02 18:34:30.000	      4967264.121239	     23796055.835320	    -33951463.763325	        -3065.566355	          467.820660	         -148.802454	
2024-01-02 18:34:60.000	      4875284.968981	     23810031.820703	    -33955844.191997	        -3066.374604	          463.911349	         -143.226050	
2024-01-02 18:35:30.000	      4783281.796448	     23823890.495315	    -33960057.322015	        -3067.167706	          459.999945	         -137.649216	
2024-01-02 18:35:60.000	      4691255.058102	     23837631.796697	    -33964103.140921	        -3067.945658	          456.086470	         -132.071980	
2024-01-02 18:36:30.000	      4599205.208483	     23851255.662993	    -33967981.637106	        -3068.708458	          452.170943	         -126.494372	
2024-01-02 18:36:60.000	      4507132.702199	     23864762.032946	    -33971692.799811	        -3069.456102	          448.253384	         -120.916420	
2024-01-02 18:37:30.000	      4415037.993931	     23878150.845902	    -33975236.619125	        -3070.188589	          444.333813	         -115.338151	
2024-01-02 18:37:60.000	      4322921.538425	     23891422.041810	    -33978613.085988	        -3070.905918	          440.412251	         -109.759594	
2024-01-02 18:38:30.000	      4230783.790492	     23904575.561220	    -33981822.192189	        -3071.608084	          436.488716	         -104.180778	
2024-01-02 18:39:00.000	      4138625.205005	     23917611.345284	    -33984863.930365	        -3072.295087	          432.563231	          -98.601731	
2024-01-02 18:39:30.000	      4046446.236897	     23930529.335757	    -33987738.294002	        -3072.966925	          428.635814	          -93.022480	
2024-01-02 18:39:60.000	      3954247.341157	     23943329.474998	    -33990445.277436	        -3073.623596	          424.706485	          -87.443055	
2024-01-02 18:40:30.000	      3862028.972830	     23956011.705967	    -33992984.875850	        -3074.265098	          420.775266	          -81.863484	
2024-01-02 18:40:60.000	      3769791.587013	     23968575.972229	    -33995357.085278	        -3074.891428	          416.842175	          -76.283794	
2024-01-02 18:41:30.000	      3677535.638853	     23981022.217951	    -33997561.902600	        -3075.502587	          412.907233	          -70.704015	
2024-01-02 18:42:00.000	      3585261.583544	     23993350.387905	    -33999599.325544	        -3076.098571	          408.970460	          -65.124174	
2024-01-02 18:42:30.000	      3492969.876325	     24005560.427463	    -34001469.352688	        -3076.679381	          405.031877	          -59.544299	
2024-01-02 18:42:60.000	      3400660.972477	     24017652.282607	    -34003171.983457	        -3077.245013	          401.091503	          -53.964420	
2024-01-02 18:43:30.000	      3308335.327323	     24029625.899916	    -34004707.218123	        -3077.795467	          397.149358	          -48.384564	
2024-01-02 18:43:60.000	      3215993.396222	     24041481.226580	    -34006075.057806	        -3078.330743	          393.205463	          -42.804759	
2024-01-02 18:44:30.000	      3123635.634568	     24053218.210388	    -34007275.504474	        -3078.850837	          389.259838	          -37.225034	
2024-01-02 18:45:00.000	      3031262.497788	     24064836.799737	    -34008308.560940	        -3079.355751	          385.312502	          -31.645417	
2024-01-02 18:45:30.000	      2938874.441341	     24076336.943626	    -34009174.230868	        -3079.845482	          381.363477	          -26.065936	
2024-01-02 18:45:60.000	      2846471.920710	     24087718.591660	    -34009872.518765	        -3080.320030	          377.412782	          -20.486620	
2024-01-02 18:46:30.000	      2754055.391408	     24098981.694050	    -34010403.429986	        -3080.779393	          373.460437	          -14.907496	
2024-01-02 18:46:60.000	      2661625.308968	     24110126.201611	    -34010766.970732	        -3081.223572	          369.506463	           -9.328593	
2024-01-02 18:47:30.000	      2569182.128944	     24121152.065763	    -34010963.148051	        -3081.652565	          365.550880	           -3.749939	
2024-01-02 18:47:60.000	      2476726.306909	     24132059.238532	    -34010991.969836	        -3082.066373	          361.593708	            1.828438	
2024-01-02 18:48:30.000	      2384258.298450	     24142847.672548	    -34010853.444826	        -3082.464993	          357.634967	            7.406509	
2024-01-02 18:48:60.000	      2291778.559169	     24153517.321049	    -34010547.582606	        -3082.848427	          353.674677	           12.984247	
2024-01-02 18:49:30.000	      2199287.544679	     24164068.137877	    -34010074.393607	        -3083.216674	          349.712859	           18.561623	
2024-01-02 18:49:60.000	      2106785.710598	     24174500.077481	    -34009433.889102	        -3083.569733	          345.749532	           24.138610	
2024-01-02 18:50:30.000	      2014273.512555	     24184813.094914	    -34008626.081212	        -3083.907605	          341.784717	           29.715178	
2024-01-02 18:50:60.000	      1921751.406178	     24195007.145838	    -34007650.982901	        -3084.230289	          337.818435	           35.291300	
2024-01-02 18:51:30.000	      1829219.847099	     24205082.186518	    -34006508.607977	        -3084.537785	          333.850704	           40.866947	
2024-01-02 18:51:60.000	      1736679.290947	     24215038.173829	    -34005198.971095	        -3084.830094	          329.881547	           46.442092	
2024-01-02 18:52:30.000	      1644130.193348	     24224875.065248	    -34003722.087749	        -3085.107215	          325.910982	           52.016707	
2024-01-02 18:52:60.000	      1551573.009922	     24234592.818862	    -34002077.974280	        -3085.369149	          321.939030	           57.590762	
2024-01-02 18:53:30.000	      1459008.196278	     24244191.393364	    -34000266.647872	        -3085.615896	          317.965711	           63.164231	
2024-01-02 18:53:60.000	      1366436.208018	     24253670.748051	    -33998288.126551	        -3085.847457	          313.991046	           68.737085	
2024-01-02 18:54:30.000	      1273857.500727	     24263030.842831	    -33996142.429186	        -3086.063832	          310.015054	           74.309296	
2024-01-02 18:55:00.000	      1181272.529976	     24272271.638216	    -33993829.575488	        -3086.265021	          306.037756	           79.880836	
2024-01-02 18:55:30.000	      1088681.751316	     24281393.095325	    -33991349.586012	        -3086.451026	          302.059172	           85.451677	
2024-01-02 18:55:60.000	       996085.620279	     24290395.175884	    -33988702.482153	        -3086.621846	          298.079323	           91.021790	
2024-01-02 18:56:30.000	       903484.592374	     24299277.842229	    -33985888.286148	        -3086.777484	          294.098228	           96.591149	
2024-01-02 18:56:60.000	       810879.123081	     24308041.057299	    -33982907.021075	        -3086.917939	          290.115908	          102.159723	
2024-01-02 18:57:30.000	       718269.667856	     24316684.784642	    -33979758.710853	        -3087.043213	          286.132383	          107.727487	
2024-01-02 18:58:00.000	       625656.682123	     24325208.988414	    -33976443.380244	        -3087.153306	          282.147673	          113.294411	
2024-01-02 18:58:30.000	       533040.621273	     24333613.633377	    -33972961.054847	        -3087.248221	          278.161799	          118.860468	
2024-01-02 18:58:60.000	       440421.940661	     24341898.684901	    -33969311.761102	        -3087.327957	          274.174780	          124.425630	
2024-01-02 18:59:30.000	       347801.095606	     24350064.108964	    -33965495.526290	        -3087.392517	          270.186638	          129.989868	
2024-01-02 18:59:60.000	       255178.541385	     24358109.872150	    -33961512.378530	        -3087.441902	          266.197392	          135.553155	
2024-01-02 19:00:30.000	       162554.733234	     24366035.941652	    -33957362.346781	        -3087.476113	          262.207063	          141.115463	
2024-01-02 19:00:60.000	        69930.126344	     24373842.285269	    -33953045.460838	        -3087.495151	          258.215670	          146.676763	
2024-01-02 19:01:30.000	       -22694.824142	     24381528.871410	    -33948561.751339	        -3087.499019	          254.223234	          152.237029	
2024-01-02 19:01:60.000	      -115319.663132	     24389095.669090	    -33943911.249756	        -3087.487719	          250.229776	          157.796231	
2024-01-02 19:02:30.000	      -207943.935582	     24396542.647930	    -33939093.988401	        -3087.461250	          246.235315	          163.354342	
