2024-01-03 01:36:60.000	    -26203107.963327	     11317955.107909	    -30926265.839864	          182.679835	        -2828.379692	        -1205.356082	
2024-01-03 01:37:30.000	    -26197564.517220	     11233076.549562	    -30962352.072008	          186.883074	        -2830.188588	        -1200.391783	
2024-01-03 01:37:60.000	    -26191894.988926	     11148143.929285	    -30998289.290261	          191.085311	        -2831.983819	        -1195.421827	
2024-01-03 01:38:30.000	    -26186099.408803	     11063157.657145	    -31034077.325302	          195.286526	        -2833.765377	        -1190.446239	
2024-01-03 01:38:60.000	    -26180177.807818	     10978118.143447	    -31069716.008538	          199.486698	        -2835.533255	        -1185.465044	
2024-01-03 01:39:30.000	    -26174130.217542	     10893025.798734	    -31105205.172109	          203.685808	        -2837.287444	        -1180.478266	
2024-01-03 01:40:00.000	    -26167956.670158	     10807881.033786	    -31140544.648883	          207.883835	        -2839.027936	        -1175.485928	
2024-01-03 01:40:30.000	    -26161657.198452	     10722684.259614	    -31175734.272463	          212.080759	        -2840.754724	        -1170.488057	
2024-01-03 01:40:60.000	    -26155231.835822	     10637435.887462	    -31210773.877182	          216.276560	        -2842.467800	        -1165.484675	
2024-01-03 01:41:30.000	    -26148680.616269	     10552136.328800	    -31245663.298108	          220.471218	        -2844.167157	        -1160.475808	
2024-01-03 01:41:60.000	    -26142003.574401	     10466785.995331	    -31280402.371040	          224.664711	        -2845.852786	        -1155.461480	
2024-01-03 01:42:30.000	    -26135200.745435	     10381385.298977	    -31314990.932516	          228.857021	        -2847.524681	        -1150.441715	
2024-01-03 01:43:00.000	    -26128272.165191	     10295934.651888	    -31349428.819806	          233.048126	        -2849.182834	        -1145.416538	
2024-01-03 01:43:30.000	    -26121217.870097	     10210434.466432	    -31383715.870917	          237.238008	        -2850.827238	        -1140.385974	
2024-01-03 01:43:60.000	    -26114037.897186	     10124885.155198	    -31417851.924594	          241.426644	        -2852.457885	        -1135.350046	
2024-01-03 01:44:30.000	    -26106732.284096	     10039287.130991	    -31451836.820319	          245.614016	        -2854.074768	        -1130.308781	
2024-01-03 01:44:60.000	    -26099301.069072	      9953640.806831	    -31485670.398312	          249.800103	        -2855.677880	        -1125.262202	
2024-01-03 01:45:30.000	    -26091744.290963	      9867946.595953	    -31519352.499531	          253.984885	        -2857.267215	        -1120.210333	
2024-01-03 01:45:60.000	    -26084061.989221	      9782204.911800	    -31552882.965676	          258.168342	        -2858.842764	        -1115.153201	
2024-01-03 01:46:30.000	    -26076254.203905	      9696416.168025	    -31586261.639186	          262.350453	        -2860.404522	        -1110.090829	
2024-01-03 01:46:60.000	    -26068320.975678	      9610580.778490	    -31619488.363241	          266.531199	        -2861.952480	        -1105.023241	
2024-01-03 01:47:30.000	    -26060262.345804	      9524699.157259	    -31652562.981763	          270.710560	        -2863.486634	        -1099.950464	
2024-01-03 01:47:60.000	    -26052078.356156	      9438771.718600	    -31685485.339417	          274.888514	        -2865.006974	        -1094.872521	
2024-01-03 01:48:30.000	    -26043769.049205	      9352798.876982	    -31718255.281610	          279.065043	        -2866.513496	        -1089.789437	
2024-01-03 01:48:60.000	    -26035334.468028	      9266781.047072	    -31750872.654495	          283.240126	        -2868.006193	        -1084.701238	
2024-01-03 01:49:30.000	    -26026774.656305	      9180718.643734	    -31783337.304967	          287.413743	        -2869.485057	        -1079.607947	
2024-01-03 01:49:60.000	    -26018089.658319	      9094612.082028	    -31815649.080667	          291.585874	        -2870.950083	        -1074.509590	
2024-01-03 01:50:30.000	    -26009279.518952	      9008461.777205	    -31847807.829982	          295.756498	        -2872.401264	        -1069.406192	
2024-01-03 01:50:60.000	    -26000344.283693	      8922268.144706	    -31879813.402047	          299.925596	        -2873.838594	        -1064.297778	
2024-01-03 01:51:30.000	    -25991283.998630	      8836031.600163	    -31911665.646741	          304.093148	        -2875.262066	        -1059.184372	
2024-01-03 01:51:60.000	    -25982098.710452	      8749752.559393	    -31943364.414694	          308.259134	        -2876.671674	        -1054.065999	
2024-01-03 01:52:30.000	    -25972788.466450	      8663431.438397	    -31974909.557283	          312.423533	        -2878.067413	        -1048.942685	
2024-01-03 01:53:00.000	    -25963353.314517	      8577068.653359	    -32006300.926634	          316.586326	        -2879.449276	        -1043.814454	
2024-01-03 01:53:30.000	    -25953793.303146	      8490664.620644	    -32037538.375622	          320.747493	        -2880.817257	        -1038.681332	
2024-01-03 01:53:60.000	    -25944108.481429	      8404219.756794	    -32068621.757875	          324.907013	        -2882.171351	        -1033.543343	
2024-01-03 01:54:30.000	    -25934298.899060	      8317734.478529	    -32099550.927770	          329.064866	        -2883.511551	        -1028.400512	
2024-01-03 01:54:60.000	    -25924364.606331	      8231209.202741	    -32130325.740436	          333.221033	        -2884.837851	        -1023.252865	
2024-01-03 01:55:30.000	    -25914305.654136	      8144644.346497	    -32160946.051755	          337.375494	        -2886.150247	        -1018.100426	
2024-01-03 01:56:00.000	    -25904122.093964	      8058040.327031	    -32191411.718361	          341.528228	        -2887.448732	        -1012.943222	
2024-01-03 01:56:30.000	    -25893813.977908	      7971397.561748	    -32221722.597642	          345.679216	        -2888.733301	        -1007.781276	
2024-01-03 01:56:60.000	    -25883381.358655	      7884716.468216	    -32251878.547741	          349.828438	        -2890.003947	        -1002.614614	
2024-01-03 01:57:30.000	    -25872824.289493	      7797997.464171	    -32281879.427554	          353.975873	        -2891.260667	         -997.443261	
2024-01-03 01:57:60.000	    -25862142.824307	      7711240.967508	    -32311725.096734	          358.121503	        -2892.503454	         -992.267242	
2024-01-03 01:58:30.000	    -25851337.017579	      7624447.396281	    -32341415.415689	          362.265306	        -2893.732304	         -987.086583	
2024-01-03 01:59:00.000	    -25840406.924389	      7537617.168706	    -32370950.245586	          366.407264	        -2894.947210	         -981.901309	
2024-01-03 01:59:30.000	    -25829352.600413	      7450750.703151	    -32400329.448344	          370.547355	        -2896.148168	         -976.711445	
2024-01-03 01:59:60.000	    -25818174.101925	      7363848.418139	    -32429552.886646	          374.685561	        -2897.335173	         -971.517016	
2024-01-03 02:00:30.000	    -25806871.485795	      7276910.732345	    -32458620.423930	          378.821862	        -2898.508220	         -966.318048	
2024-01-03 02:00:60.000	    -25795444.809486	      7189938.064594	    -32487531.924392	          382.956236	        -2899.667303	         -961.114566	
2024-01-03 02:01:30.000	    -25783894.131062	      7102930.833857	    -32516287.252991	          387.088666	        -2900.812418	         -955.906595	
2024-01-03 02:01:60.000	    -25772219.509177	      7015889.459253	    -32544886.275443	          391.219130	        -2901.943560	         -950.694160	
2024-01-03 02:02:30.000	    -25760421.003084	      6928814.360042	    -32573328.858227	          395.347610	        -2903.060724	         -945.477288	
2024-01-03 02:02:60.000	    -25748498.672626	      6841705.955627	    -32601614.868582	          399.474085	        -2904.163906	         -940.256003	
2024-01-03 02:03:30.000	    -25736452.578245	      6754564.665551	    -32629744.174508	          403.598535	        -2905.253101	         -935.030330	
2024-01-03 02:03:60.000	    -25724282.780973	      6667390.909492	    -32657716.644771	          407.720941	        -2906.328304	         -929.800296	
2024-01-03 02:04:30.000	    -25711989.342439	      6580185.107266	    -32685532.148895	          411.841283	        -2907.389511	         -924.565925	
2024-01-03 02:04:60.000	    -25699572.324861	      6492947.678820	    -32713190.557172	          415.959540	        -2908.436718	         -919.327244	
2024-01-03 02:05:30.000	    -25687031.791054	      6405679.044233	    -32740691.740656	          420.075695	        -2909.469920	         -914.084277	
2024-01-03 02:05:60.000	    -25674367.804422	      6318379.623715	    -32768035.571165	          424.189725	        -2910.489113	         -908.837050	
2024-01-03 02:06:30.000	    -25661580.428962	      6231049.837600	    -32795221.921284	          428.301613	        -2911.494292	         -903.585588	
2024-01-03 02:06:60.000	    -25648669.729265	      6143690.106349	    -32822250.664363	          432.411338	        -2912.485454	         -898.329918	
2024-01-03 02:07:30.000	    -25635635.770509	      6056300.850545	    -32849121.674518	          436.518880	        -2913.462595	         -893.070064	
2024-01-03 02:07:60.000	    -25622478.618466	      5968882.490893	    -32875834.826632	          440.624220	        -2914.425710	         -887.806053	
2024-01-03 02:08:30.000	    -25609198.339499	      5881435.448216	    -32902389.996355	          444.727339	        -2915.374796	         -882.537909	
2024-01-03 02:09:00.000	    -25595795.000558	      5793960.143454	    -32928787.060105	          448.828215	        -2916.309849	         -877.265659	
2024-01-03 02:09:30.000	    -25582268.669185	      5706456.997663	    -32955025.895069	          452.926831	        -2917.230864	         -871.989328	
2024-01-03 02:09:60.000	    -25568619.413511	      5618926.432009	    -32981106.379203	          457.023166	        -2918.137839	         -866.708941	
2024-01-03 02:10:30.000	    -25554847.302257	      5531368.867772	    -33007028.391230	          461.117200	        -2919.030769	         -861.424525	
2024-01-03 02:10:60.000	    -25540952.404730	      5443784.726337	    -33032791.810647	          465.208914	        -2919.909651	         -856.136105	
2024-01-03 02:11:30.000	    -25526934.790828	      5356174.429200	    -33058396.517719	          469.298288	        -2920.774482	         -850.843706	
2024-01-03 02:12:00.000	    -25512794.531034	      5268538.397956	    -33083842.393480	          473.385303	        -2921.625258	         -845.547355	
2024-01-03 02:12:30.000	    -25498531.696421	      5180877.054308	    -33109129.319740	          477.469940	        -2922.461975	         -840.247077	
2024-01-03 02:12:60.000	    -25484146.358648	      5093190.820056	    -33134257.179078	          481.552177	        -2923.284631	         -834.942898	
2024-01-03 02:13:30.000	    -25469638.589959	      5005480.117099	    -33159225.854845	          485.631997	        -2924.093222	         -829.634843	
2024-01-03 02:13:60.000	    -25455008.463187	      4917745.367433	    -33184035.231167	          489.709380	        -2924.887744	         -824.322939	
2024-01-03 02:14:30.000	    -25440256.051749	      4829986.993146	    -33208685.192942	          493.784305	        -2925.668196	         -819.007211	
2024-01-03 02:15:00.000	    -25425381.429647	      4742205.416422	    -33233175.625842	          497.856754	        -2926.434573	         -813.687685	
2024-01-03 02:15:30.000	    -25410384.671470	      4654401.059532	    -33257506.416313	          501.926707	        -2927.186873	         -808.364387	
2024-01-03 02:15:60.000	    -25395265.852388	      4566574.344837	    -33281677.451577	          505.994144	        -2927.925093	         -803.037342	
2024-01-03 02:16:30.000	    -25380025.048159	      4478725.694781	    -33305688.619630	          510.059047	        -2928.649230	         -797.706577	
2024-01-03 02:16:60.000	    -25364662.335122	      4390855.531896	    -33329539.809245	          514.121395	        -2929.359281	         -792.372117	
