2024-01-02 22:47:30.000	     12849851.304546	    -18293598.474040	    -16647388.950697	         3078.237578	          156.467772	         2194.927080	
2024-01-02 22:47:60.000	     12942091.740761	    -18288752.926766	    -16581403.428685	         3071.116368	          166.568237	         2204.101620	
2024-01-02 22:48:30.000	     13034117.779139	    -18283604.409212	    -16515143.220230	         3063.944409	          176.665763	         2213.239485	
2024-01-02 22:48:60.000	     13125927.899023	    -18278153.012055	    -16448609.427860	         3056.721822	          186.760182	         2222.340523	
2024-01-02 22:49:30.000	     13217520.583398	    -18272398.831003	    -16381803.158611	         3049.448729	          196.851328	         2231.404585	
2024-01-02 22:49:60.000	     13308894.318920	    -18266341.966794	    -16314725.524008	         3042.125252	          206.939032	         2240.431522	
2024-01-02 22:50:30.000	     13400047.595937	    -18259982.525193	    -16247377.640050	         3034.751516	          217.023126	         2249.421184	
2024-01-02 22:50:60.000	     13490978.908517	    -18253320.616993	    -16179760.627186	         3027.327644	          227.103444	         2258.373424	
2024-01-02 22:51:30.000	     13581686.754471	    -18246356.358008	    -16111875.610298	         3019.853762	          237.179817	         2267.288094	
2024-01-02 22:51:60.000	     13672169.635380	    -18239089.869076	    -16043723.718683	         3012.329995	          247.252079	         2276.165048	
2024-01-02 22:52:30.000	     13762426.056617	    -18231521.276052	    -15975306.086032	         3004.756472	          257.320062	         2285.004139	
2024-01-02 22:53:00.000	     13852454.527376	    -18223650.709809	    -15906623.850412	         2997.133318	          267.383599	         2293.805222	
2024-01-02 22:53:30.000	     13942253.560690	    -18215478.306234	    -15837678.154245	         2989.460663	          277.442523	         2302.568152	
2024-01-02 22:53:60.000	     14031821.673463	    -18207004.206223	    -15768470.144291	         2981.738637	          287.496667	         2311.292784	
2024-01-02 22:54:30.000	     14121157.386489	    -18198228.555683	    -15699000.971627	         2973.967369	          297.545864	         2319.978975	
2024-01-02 22:54:60.000	     14210259.224481	    -18189151.505526	    -15629271.791626	         2966.146990	          307.589947	         2328.626582	
2024-01-02 22:55:30.000	     14299125.716090	    -18179773.211667	    -15559283.763940	         2958.277632	          317.628750	         2337.235464	
2024-01-02 22:56:00.000	     14387755.393935	    -18170093.835021	    -15489038.052480	         2950.359428	          327.662105	         2345.805477	
2024-01-02 22:56:30.000	     14476146.794622	    -18160113.541499	    -15418535.825394	         2942.392510	          337.689847	         2354.336482	
2024-01-02 22:56:60.000	     14564298.458773	    -18149832.502007	    -15347778.255049	         2934.377014	          347.711809	         2362.828338	
2024-01-02 22:57:30.000	     14652208.931046	    -18139250.892441	    -15276766.518010	         2926.313074	          357.727824	         2371.280905	
2024-01-02 22:57:60.000	     14739876.760161	    -18128368.893683	    -15205501.795023	         2918.200827	          367.737727	         2379.694045	
2024-01-02 22:58:30.000	     14827300.498927	    -18117186.691600	    -15133985.270990	         2910.040407	          377.741351	         2388.067618	
2024-01-02 22:59:00.000	     14914478.704258	    -18105704.477040	    -15062218.134952	         2901.831954	          387.738531	         2396.401489	
2024-01-02 22:59:30.000	     15001409.937204	    -18093922.445826	    -14990201.580068	         2893.575605	          397.729101	         2404.695519	
2024-01-02 22:59:60.000	     15088092.762974	    -18081840.798755	    -14917936.803598	         2885.271499	          407.712894	         2412.949572	
2024-01-02 23:00:30.000	     15174525.750953	    -18069459.741593	    -14845425.006875	         2876.919775	          417.689746	         2421.163513	
2024-01-02 23:00:60.000	     15260707.474736	    -18056779.485071	    -14772667.395292	         2868.520576	          427.659491	         2429.337207	
2024-01-02 23:01:30.000	     15346636.512142	    -18043800.244884	    -14699665.178279	         2860.074041	          437.621963	         2437.470519	
2024-01-02 23:01:60.000	     15432311.445244	    -18030522.241680	    -14626419.569281	         2851.580313	          447.576997	         2445.563317	
2024-01-02 23:02:30.000	     15517730.860389	    -18016945.701066	    -14552931.785740	         2843.039534	          457.524429	         2453.615467	
2024-01-02 23:02:60.000	     15602893.348222	    -18003070.853595	    -14479203.049072	         2834.451849	          467.464094	         2461.626837	
2024-01-02 23:03:30.000	     15687797.503709	    -17988897.934766	    -14405234.584648	         2825.817402	          477.395826	         2469.597295	
2024-01-02 23:03:60.000	     15772441.926162	    -17974427.185018	    -14331027.621772	         2817.136338	          487.319461	         2477.526712	
2024-01-02 23:04:30.000	     15856825.219259	    -17959658.849728	    -14256583.393661	         2808.408803	          497.234835	         2485.414956	
2024-01-02 23:04:60.000	     15940945.991071	    -17944593.179204	    -14181903.137425	         2799.634943	          507.141782	         2493.261899	
2024-01-02 23:05:30.000	     16024802.854078	    -17929230.428681	    -14106988.094042	         2790.814907	          517.040140	         2501.067411	
2024-01-02 23:05:60.000	     16108394.425202	    -17913570.858319	    -14031839.508343	         2781.948842	          526.929744	         2508.831365	
2024-01-02 23:06:30.000	     16191719.325819	    -17897614.733193	    -13956458.628985	         2773.036898	          536.810431	         2516.553634	
2024-01-02 23:06:60.000	     16274776.181790	    -17881362.323293	    -13880846.708434	         2764.079224	          546.682035	         2524.234090	
2024-01-02 23:07:30.000	     16357563.623480	    -17864813.903516	    -13805005.002944	         2755.075971	          556.544395	         2531.872609	
2024-01-02 23:07:60.000	     16440080.285779	    -17847969.753665	    -13728934.772530	         2746.027290	          566.397347	         2539.469064	
2024-01-02 23:08:30.000	     16522324.808128	    -17830830.158439	    -13652637.280953	         2736.933333	          576.240726	         2547.023332	
2024-01-02 23:09:00.000	     16604295.834539	    -17813395.407429	    -13576113.795698	         2727.794253	          586.074372	         2554.535289	
2024-01-02 23:09:30.000	     16685992.013619	    -17795665.795118	    -13499365.587948	         2718.610203	          595.898119	         2562.004812	
2024-01-02 23:09:60.000	     16767411.998589	    -17777641.620867	    -13422393.932567	         2709.381338	          605.711807	         2569.431778	
2024-01-02 23:10:30.000	     16848554.447310	    -17759323.188918	    -13345200.108077	         2700.107813	          615.515272	         2576.816065	
2024-01-02 23:10:60.000	     16929418.022303	    -17740710.808382	    -13267785.396634	         2690.789782	          625.308353	         2584.157554	
2024-01-02 23:11:30.000	     17010001.390771	    -17721804.793238	    -13190151.084011	         2681.427404	          635.090886	         2591.456124	
2024-01-02 23:12:00.000	     17090303.224620	    -17702605.462324	    -13112298.459572	         2672.020834	          644.862710	         2598.711655	
2024-01-02 23:12:30.000	     17170322.200484	    -17683113.139335	    -13034228.816254	         2662.570231	          654.623664	         2605.924030	
2024-01-02 23:12:60.000	     17250056.999743	    -17663328.152813	    -12955943.450541	         2653.075754	          664.373585	         2613.093129	
2024-01-02 23:13:30.000	     17329506.308547	    -17643250.836144	    -12877443.662445	         2643.537561	          674.112313	         2620.218836	
2024-01-02 23:13:60.000	     17408668.817835	    -17622881.527551	    -12798730.755483	         2633.955813	          683.839687	         2627.301034	
2024-01-02 23:14:30.000	     17487543.223361	    -17602220.570089	    -12719806.036655	         2624.330670	          693.555545	         2634.339608	
2024-01-02 23:15:00.000	     17566128.225710	    -17581268.311637	    -12640670.816423	         2614.662295	          703.259726	         2641.334442	
2024-01-02 23:15:30.000	     17644422.530323	    -17560025.104895	    -12561326.408686	         2604.950848	          712.952071	         2648.285422	
2024-01-02 23:15:60.000	     17722424.847517	    -17538491.307371	    -12481774.130763	         2595.196494	          722.632418	         2655.192435	
2024-01-02 23:16:30.000	     17800133.892505	    -17516667.281385	    -12402015.303363	         2585.399395	          732.300608	         2662.055369	
2024-01-02 23:16:60.000	     17877548.385421	    -17494553.394053	    -12322051.250572	         2575.559716	          741.956481	         2668.874110	
2024-01-02 23:17:30.000	     17954667.051333	    -17472150.017286	    -12241883.299822	         2565.677622	          751.599877	         2675.648547	
2024-01-02 23:17:60.000	     18031488.620274	    -17449457.527780	    -12161512.781874	         2555.753279	          761.230637	         2682.378571	
2024-01-02 23:18:30.000	     18108011.827255	    -17426476.307012	    -12080941.030794	         2545.786853	          770.848602	         2689.064071	
2024-01-02 23:18:60.000	     18184235.412288	    -17403206.741234	    -12000169.383930	         2535.778511	          780.453611	         2695.704939	
2024-01-02 23:19:30.000	     18260158.120409	    -17379649.221462	    -11919199.181891	         2525.728420	          790.045508	         2702.301065	
2024-01-02 23:19:60.000	     18335778.701695	    -17355804.143473	    -11838031.768522	         2515.636750	          799.624133	         2708.852343	
2024-01-02 23:20:30.000	     18411095.911285	    -17331671.907795	    -11756668.490884	         2505.503669	          809.189328	         2715.358665	
2024-01-02 23:20:60.000	     18486108.509402	    -17307252.919703	    -11675110.699228	         2495.329347	          818.740934	         2721.819926	
2024-01-02 23:21:30.000	     18560815.261374	    -17282547.589209	    -11593359.746975	         2485.113954	          828.278795	         2728.236021	
2024-01-02 23:21:60.000	     18635214.937650	    -17257556.331058	    -11511416.990693	         2474.857662	          837.802752	         2734.606844	
2024-01-02 23:22:30.000	     18709306.313823	    -17232279.564717	    -11429283.790072	         2464.560643	          847.312648	         2740.932293	
2024-01-02 23:22:60.000	     18783088.170651	    -17206717.714369	    -11346961.507906	         2454.223068	          856.808326	         2747.212264	
2024-01-02 23:23:30.000	     18856559.294074	    -17180871.208909	    -11264451.510061	         2443.845111	          866.289629	         2753.446654	
2024-01-02 23:23:60.000	     18929718.475236	    -17154740.481931	    -11181755.165463	         2433.426946	          875.756401	         2759.635364	
2024-01-02 23:24:30.000	     19002564.510503	    -17128325.971722	    -11098873.846065	         2422.968747	          885.208485	         2765.778291	
2024-01-02 23:25:00.000	     19075096.201484	    -17101628.121257	    -11015808.926833	         2412.470690	          894.645726	         2771.875336	
2024-01-02 23:25:30.000	     19147312.355051	    -17074647.378188	    -10932561.785715	         2401.932949	          904.067966	         2777.926400	
