2024-01-02 19:36:30.000	     24596024.566772	     34199325.553162	     -1073268.118230	        -2496.094424	         1796.353392	           66.337652	
2024-01-02 19:36:60.000	     24521082.833931	     34253134.131502	     -1071275.417487	        -2500.019104	         1790.883730	           66.509011	
2024-01-02 19:37:30.000	     24446023.540352	     34306778.491002	     -1069277.580758	        -2503.931804	         1785.405473	           66.680051	
2024-01-02 19:37:60.000	     24370847.045704	     34360258.374219	     -1067274.617613	        -2507.832505	         1779.918649	           66.850772	
2024-01-02 19:38:30.000	     24295553.710222	     34413573.524497	     -1065266.537648	        -2511.721189	         1774.423282	           67.021172	
2024-01-02 19:38:60.000	     24220143.894701	     34466723.685970	     -1063253.350481	        -2515.597838	         1768.919399	           67.191252	
2024-01-02 19:39:30.000	     24144617.960498	     34519708.603563	     -1061235.065757	        -2519.462432	         1763.407028	           67.361009	
2024-01-02 19:40:00.000	     24068976.269526	     34572528.022992	     -1059211.693143	        -2523.314953	         1757.886193	           67.530444	
2024-01-02 19:40:30.000	     23993219.184256	     34625181.690769	     -1057183.242333	        -2527.155382	         1752.356922	           67.699556	
2024-01-02 19:40:60.000	     23917347.067713	     34677669.354197	     -1055149.723044	        -2530.983701	         1746.819241	           67.868343	
2024-01-02 19:41:30.000	     23841360.283477	     34729990.761377	     -1053111.145017	        -2534.799892	         1741.273176	           68.036805	
2024-01-02 19:41:60.000	     23765259.195677	     34782145.661207	     -1051067.518018	        -2538.603936	         1735.718755	           68.204941	
2024-01-02 19:42:30.000	     23689044.168992	     34834133.803383	     -1049018.851837	        -2542.395814	         1730.156004	           68.372750	
2024-01-02 19:43:00.000	     23612715.568650	     34885954.938400	     -1046965.156289	        -2546.175510	         1724.584949	           68.540232	
2024-01-02 19:43:30.000	     23536273.760424	     34937608.817552	     -1044906.441212	        -2549.943004	         1719.005617	           68.707385	
2024-01-02 19:43:60.000	     23459719.110633	     34989095.192939	     -1042842.716468	        -2553.698278	         1713.418036	           68.874209	
2024-01-02 19:44:30.000	     23383051.986136	     35040413.817461	     -1040773.991945	        -2557.441314	         1707.822231	           69.040704	
2024-01-02 19:44:60.000	     23306272.754335	     35091564.444822	     -1038700.277553	        -2561.172095	         1702.218229	           69.206867	
2024-01-02 19:45:30.000	     23229381.783169	     35142546.829533	     -1036621.583227	        -2564.890602	         1696.606059	           69.372699	
2024-01-02 19:45:60.000	     23152379.441118	     35193360.726910	     -1034537.918924	        -2568.596818	         1690.985745	           69.538199	
2024-01-02 19:46:30.000	     23075266.097193	     35244005.893078	     -1032449.294629	        -2572.290724	         1685.357316	           69.703365	
2024-01-02 19:46:60.000	     22998042.120941	     35294482.084970	     -1030355.720346	        -2575.972303	         1679.720798	           69.868198	
2024-01-02 19:47:30.000	     22920707.882442	     35344789.060331	     -1028257.206107	        -2579.641538	         1674.076218	           70.032696	
2024-01-02 19:47:60.000	     22843263.752304	     35394926.577714	     -1026153.761964	        -2583.298410	         1668.423604	           70.196858	
2024-01-02 19:48:30.000	     22765710.101664	     35444894.396487	     -1024045.397996	        -2586.942902	         1662.762982	           70.360684	
2024-01-02 19:48:60.000	     22688047.302188	     35494692.276831	     -1021932.124303	        -2590.574996	         1657.094380	           70.524173	
2024-01-02 19:49:30.000	     22610275.726063	     35544319.979742	     -1019813.951011	        -2594.194675	         1651.417824	           70.687324	
2024-01-02 19:49:60.000	     22532395.746003	     35593777.267031	     -1017690.888267	        -2597.801922	         1645.733343	           70.850136	
2024-01-02 19:50:30.000	     22454407.735239	     35643063.901326	     -1015562.946243	        -2601.396719	         1640.040963	           71.012609	
2024-01-02 19:50:60.000	     22376312.067525	     35692179.646076	     -1013430.135134	        -2604.979049	         1634.340711	           71.174742	
2024-01-02 19:51:30.000	     22298109.117132	     35741124.265545	     -1011292.465160	        -2608.548895	         1628.632615	           71.336533	
2024-01-02 19:51:60.000	     22219799.258846	     35789897.524821	     -1009149.946562	        -2612.106239	         1622.916703	           71.497983	
2024-01-02 19:52:30.000	     22141382.867968	     35838499.189811	     -1007002.589605	        -2615.651065	         1617.193001	           71.659090	
2024-01-02 19:53:00.000	     22062860.320310	     35886929.027247	     -1004850.404578	        -2619.183355	         1611.461537	           71.819854	
2024-01-02 19:53:30.000	     21984231.992196	     35935186.804684	     -1002693.401792	        -2622.703092	         1605.722339	           71.980274	
2024-01-02 19:53:60.000	     21905498.260457	     35983272.290502	     -1000531.591583	        -2626.210260	         1599.975434	           72.140349	
2024-01-02 19:54:30.000	     21826659.502434	     36031185.253907	      -998364.984307	        -2629.704842	         1594.220849	           72.300078	
2024-01-02 19:54:60.000	     21747716.095969	     36078925.464932	      -996193.590347	        -2633.186820	         1588.458613	           72.459461	
2024-01-02 19:55:30.000	     21668668.419411	     36126492.694438	      -994017.420106	        -2636.656179	         1582.688753	           72.618497	
2024-01-02 19:56:00.000	     21589516.851607	     36173886.714118	      -991836.484012	        -2640.112901	         1576.911296	           72.777185	
2024-01-02 19:56:30.000	     21510261.771907	     36221107.296492	      -989650.792513	        -2643.556969	         1571.126270	           72.935524	
2024-01-02 19:56:60.000	     21430903.560156	     36268154.214914	      -987460.356083	        -2646.988368	         1565.333703	           73.093513	
2024-01-02 19:57:30.000	     21351442.596697	     36315027.243569	      -985265.185217	        -2650.407080	         1559.533624	           73.251153	
2024-01-02 19:57:60.000	     21271879.262366	     36361726.157479	      -983065.290433	        -2653.813090	         1553.726058	           73.408441	
2024-01-02 19:58:30.000	     21192213.938491	     36408250.732497	      -980860.682272	        -2657.206380	         1547.911036	           73.565378	
2024-01-02 19:59:00.000	     21112447.006893	     36454600.745314	      -978651.371299	        -2660.586936	         1542.088583	           73.721962	
2024-01-02 19:59:30.000	     21032578.849878	     36500775.973459	      -976437.368099	        -2663.954739	         1536.258729	           73.878193	
2024-01-02 19:59:60.000	     20952609.850241	     36546776.195297	      -974218.683280	        -2667.309774	         1530.421501	           74.034070	
2024-01-02 20:00:30.000	     20872540.391263	     36592601.190034	      -971995.327474	        -2670.652026	         1524.576927	           74.189592	
2024-01-02 20:00:60.000	     20792370.856706	     36638250.737715	      -969767.311335	        -2673.981477	         1518.725035	           74.344758	
2024-01-02 20:01:30.000	     20712101.630813	     36683724.619227	      -967534.645539	        -2677.298112	         1512.865853	           74.499569	
2024-01-02 20:01:60.000	     20631733.098310	     36729022.616300	      -965297.340784	        -2680.601915	         1506.999410	           74.654022	
2024-01-02 20:02:30.000	     20551265.644396	     36774144.511506	      -963055.407791	        -2683.892870	         1501.125734	           74.808118	
2024-01-02 20:02:60.000	     20470699.654750	     36819090.088263	      -960808.857303	        -2687.170961	         1495.244852	           74.961855	
2024-01-02 20:03:30.000	     20390035.515521	     36863859.130833	      -958557.700084	        -2690.436173	         1489.356793	           75.115233	
2024-01-02 20:03:60.000	     20309273.613333	     36908451.424327	      -956301.946923	        -2693.688489	         1483.461585	           75.268251	
2024-01-02 20:04:30.000	     20228414.335280	     36952866.754701	      -954041.608628	        -2696.927895	         1477.559256	           75.420908	
2024-01-02 20:04:60.000	     20147458.068922	     36997104.908761	      -951776.696031	        -2700.154374	         1471.649835	           75.573204	
2024-01-02 20:05:30.000	     20066405.202288	     37041165.674163	      -949507.219986	        -2703.367910	         1465.733350	           75.725138	
2024-01-02 20:05:60.000	     19985256.123871	     37085048.839412	      -947233.191367	        -2706.568490	         1459.809830	           75.876709	
2024-01-02 20:06:30.000	     19904011.222625	     37128754.193868	      -944954.621072	        -2709.756096	         1453.879302	           76.027917	
2024-01-02 20:06:60.000	     19822670.887968	     37172281.527740	      -942671.520019	        -2712.930715	         1447.941795	           76.178760	
2024-01-02 20:07:30.000	     19741235.509775	     37215630.632094	      -940383.899150	        -2716.092330	         1441.997339	           76.329237	
2024-01-02 20:07:60.000	     19659705.478378	     37258801.298849	      -938091.769427	        -2719.240926	         1436.045960	           76.479350	
2024-01-02 20:08:30.000	     19578081.184565	     37301793.320779	      -935795.141835	        -2722.376488	         1430.087689	           76.629095	
2024-01-02 20:09:00.000	     19496363.019578	     37344606.491517	      -933494.027378	        -2725.499002	         1424.122552	           76.778474	
2024-01-02 20:09:30.000	     19414551.375109	     37387240.605553	      -931188.437084	        -2728.608451	         1418.150580	           76.927484	
2024-01-02 20:09:60.000	     19332646.643300	     37429695.458236	      -928878.382003	        -2731.704822	         1412.171800	           77.076126	
2024-01-02 20:10:30.000	     19250649.216742	     37471970.845772	      -926563.873203	        -2734.788099	         1406.186242	           77.224399	
2024-01-02 20:10:60.000	     19168559.488470	     37514066.565233	      -924244.921778	        -2737.858267	         1400.193933	           77.372301	
2024-01-02 20:11:30.000	     19086377.851966	     37555982.414548	      -921921.538840	        -2740.915312	         1394.194903	           77.519833	
2024-01-02 20:12:00.000	     19004104.701150	     37597718.192511	      -919593.735524	        -2743.959218	         1388.189181	           77.666993	
