2024-01-03 00:00:30.000	     -3334939.304959	    -16028536.691919	    -22594199.550288	         3482.697541	        -1390.836485	          472.538423	
2024-01-03 00:00:60.000	     -3230431.129001	    -16070129.320556	    -22579836.871458	         3484.504601	        -1382.001609	          484.972181	
2024-01-03 00:01:30.000	     -3125869.604326	    -16111456.560222	    -22565101.299568	         3486.254117	        -1373.143911	          497.397926	
2024-01-03 00:01:60.000	     -3021256.457718	    -16152517.728480	    -22549993.078052	         3487.946059	        -1364.263539	          509.815455	
2024-01-03 00:02:30.000	     -2916593.416814	    -16193312.147288	    -22534512.456496	         3489.580399	        -1355.360639	          522.224561	
2024-01-03 00:02:60.000	     -2811882.210074	    -16233839.143012	    -22518659.690640	         3491.157110	        -1346.435358	          534.625041	
2024-01-03 00:03:30.000	     -2707124.566755	    -16274098.046437	    -22502435.042370	         3492.676167	        -1337.487844	          547.016688	
2024-01-03 00:03:60.000	     -2602322.216877	    -16314088.192773	    -22485838.779717	         3494.137543	        -1328.518244	          559.399299	
2024-01-03 00:04:30.000	     -2497476.891200	    -16353808.921673	    -22468871.176849	         3495.541216	        -1319.526706	          571.772668	
2024-01-03 00:04:60.000	     -2392590.321191	    -16393259.577240	    -22451532.514066	         3496.887162	        -1310.513379	          584.136592	
2024-01-03 00:05:30.000	     -2287664.239001	    -16432439.508039	    -22433823.077801	         3498.175358	        -1301.478413	          596.490867	
2024-01-03 00:05:60.000	     -2182700.377428	    -16471348.067106	    -22415743.160609	         3499.405784	        -1292.421956	          608.835287	
2024-01-03 00:06:30.000	     -2077700.469897	    -16509984.611962	    -22397293.061167	         3500.578418	        -1283.344157	          621.169649	
2024-01-03 00:06:60.000	     -1972666.250427	    -16548348.504620	    -22378473.084264	         3501.693243	        -1274.245167	          633.493750	
2024-01-03 00:07:30.000	     -1867599.453600	    -16586439.111598	    -22359283.540801	         3502.750239	        -1265.125137	          645.807386	
2024-01-03 00:07:60.000	     -1762501.814539	    -16624255.803928	    -22339724.747783	         3503.749389	        -1255.984216	          658.110353	
2024-01-03 00:08:30.000	     -1657375.068873	    -16661797.957169	    -22319797.028314	         3504.690677	        -1246.822556	          670.402449	
2024-01-03 00:08:60.000	     -1552220.952711	    -16699064.951414	    -22299500.711592	         3505.574086	        -1237.640308	          682.683470	
2024-01-03 00:09:30.000	     -1447041.202615	    -16736056.171300	    -22278836.132903	         3506.399603	        -1228.437624	          694.953213	
2024-01-03 00:10:00.000	     -1341837.555568	    -16772771.006024	    -22257803.633619	         3507.167214	        -1219.214656	          707.211476	
2024-01-03 00:10:30.000	     -1236611.748946	    -16809208.849344	    -22236403.561186	         3507.876906	        -1209.971556	          719.458056	
2024-01-03 00:10:60.000	     -1131365.520492	    -16845369.099598	    -22214636.269122	         3508.528668	        -1200.708477	          731.692751	
2024-01-03 00:11:30.000	     -1026100.608283	    -16881251.159707	    -22192502.117013	         3509.122488	        -1191.425572	          743.915359	
2024-01-03 00:11:60.000	      -920818.750706	    -16916854.437189	    -22170001.470502	         3509.658358	        -1182.122994	          756.125677	
2024-01-03 00:12:30.000	      -815521.686424	    -16952178.344168	    -22147134.701289	         3510.136267	        -1172.800897	          768.323505	
2024-01-03 00:13:00.000	      -710211.154353	    -16987222.297382	    -22123902.187119	         3510.556209	        -1163.459436	          780.508641	
2024-01-03 00:13:30.000	      -604888.893629	    -17021985.718195	    -22100304.311778	         3510.918176	        -1154.098763	          792.680883	
2024-01-03 00:13:60.000	      -499556.643580	    -17056468.032604	    -22076341.465090	         3511.222163	        -1144.719034	          804.840030	
2024-01-03 00:14:30.000	      -394216.143698	    -17090668.671251	    -22052014.042905	         3511.468164	        -1135.320405	          816.985883	
2024-01-03 00:14:60.000	      -288869.133612	    -17124587.069430	    -22027322.447096	         3511.656176	        -1125.903029	          829.118239	
2024-01-03 00:15:30.000	      -183517.353056	    -17158222.667100	    -22002267.085551	         3511.786195	        -1116.467063	          841.236898	
2024-01-03 00:15:60.000	       -78162.541840	    -17191574.908889	    -21976848.372167	         3511.858220	        -1107.012663	          853.341661	
2024-01-03 00:16:30.000	        27193.560174	    -17224643.244109	    -21951066.726842	         3511.872248	        -1097.539985	          865.432328	
2024-01-03 00:16:60.000	       132549.213107	    -17257427.126758	    -21924922.575471	         3511.828281	        -1088.049185	          877.508698	
2024-01-03 00:17:30.000	       237902.677085	    -17289926.015538	    -21898416.349933	         3511.726318	        -1078.540420	          889.570572	
2024-01-03 00:17:60.000	       343252.212275	    -17322139.373856	    -21871548.488092	         3511.566362	        -1069.013847	          901.617752	
2024-01-03 00:18:30.000	       448596.078909	    -17354066.669836	    -21844319.433781	         3511.348415	        -1059.469623	          913.650037	
2024-01-03 00:18:60.000	       553932.537312	    -17385707.376330	    -21816729.636803	         3511.072481	        -1049.907907	          925.667230	
2024-01-03 00:19:30.000	       659259.847936	    -17417060.970920	    -21788779.552917	         3510.738564	        -1040.328856	          937.669131	
2024-01-03 00:19:60.000	       764576.271383	    -17448126.935937	    -21760469.643834	         3510.346670	        -1030.732629	          949.655543	
2024-01-03 00:20:30.000	       869880.068436	    -17478904.758458	    -21731800.377208	         3509.896806	        -1021.119383	          961.626268	
2024-01-03 00:20:60.000	       975169.500090	    -17509393.930323	    -21702772.226630	         3509.388978	        -1011.489278	          973.581107	
2024-01-03 00:21:30.000	      1080442.827576	    -17539593.948141	    -21673385.671618	         3508.823196	        -1001.842473	          985.519864	
2024-01-03 00:21:60.000	      1185698.312396	    -17569504.313297	    -21643641.197608	         3508.199469	         -992.179127	          997.442341	
2024-01-03 00:22:30.000	      1290934.216343	    -17599124.531959	    -21613539.295951	         3507.517806	         -982.499400	         1009.348341	
2024-01-03 00:23:00.000	      1396148.801541	    -17628454.115091	    -21583080.463900	         3506.778221	         -972.803452	         1021.237667	
2024-01-03 00:23:30.000	      1501340.330461	    -17657492.578457	    -21552265.204603	         3505.980723	         -963.091442	         1033.110124	
2024-01-03 00:23:60.000	      1606507.065962	    -17686239.442630	    -21521094.027098	         3505.125328	         -953.363532	         1044.965515	
2024-01-03 00:24:30.000	      1711647.271311	    -17714694.233002	    -21489567.446299	         3504.212049	         -943.619882	         1056.803645	
2024-01-03 00:24:60.000	      1816759.210215	    -17742856.479787	    -21457685.982991	         3503.240901	         -933.860653	         1068.624317	
2024-01-03 00:25:30.000	      1921841.146849	    -17770725.718033	    -21425450.163820	         3502.211900	         -924.086007	         1080.427336	
2024-01-03 00:26:00.000	      2026891.345887	    -17798301.487630	    -21392860.521288	         3501.125064	         -914.296104	         1092.212508	
2024-01-03 00:26:30.000	      2131908.072527	    -17825583.333315	    -21359917.593736	         3499.980410	         -904.491106	         1103.979638	
2024-01-03 00:26:60.000	      2236889.592522	    -17852570.804678	    -21326621.925344	         3498.777958	         -894.671176	         1115.728532	
2024-01-03 00:27:30.000	      2341834.172207	    -17879263.456176	    -21292974.066118	         3497.517726	         -884.836476	         1127.458995	
2024-01-03 00:27:60.000	      2446740.078531	    -17905660.847133	    -21258974.571880	         3496.199737	         -874.987167	         1139.170834	
2024-01-03 00:28:30.000	      2551605.579081	    -17931762.541754	    -21224624.004260	         3494.824012	         -865.123414	         1150.863855	
2024-01-03 00:29:00.000	      2656428.942115	    -17957568.109125	    -21189922.930686	         3493.390573	         -855.245378	         1162.537865	
2024-01-03 00:29:30.000	      2761208.436587	    -17983077.123227	    -21154871.924378	         3491.899445	         -845.353223	         1174.192672	
2024-01-03 00:29:60.000	      2865942.332178	    -18008289.162939	    -21119471.564331	         3490.350652	         -835.447112	         1185.828082	
2024-01-03 00:30:30.000	      2970628.899324	    -18033203.812044	    -21083722.435316	         3488.744220	         -825.527210	         1197.443905	
2024-01-03 00:30:60.000	      3075266.409244	    -18057820.659240	    -21047625.127859	         3487.080175	         -815.593679	         1209.039947	
2024-01-03 00:31:30.000	      3179853.133969	    -18082139.298144	    -21011180.238241	         3485.358545	         -805.646684	         1220.616017	
2024-01-03 00:31:60.000	      3284387.346371	    -18106159.327299	    -20974388.368480	         3483.579358	         -795.686390	         1232.171924	
2024-01-03 00:32:30.000	      3388867.320190	    -18129880.350181	    -20937250.126329	         3481.742644	         -785.712960	         1243.707478	
2024-01-03 00:32:60.000	      3493291.330066	    -18153301.975205	    -20899766.125258	         3479.848434	         -775.726560	         1255.222487	
2024-01-03 00:33:30.000	      3597657.651561	    -18176423.815733	    -20861936.984451	         3477.896758	         -765.727355	         1266.716762	
2024-01-03 00:33:60.000	      3701964.561195	    -18199245.490077	    -20823763.328790	         3475.887648	         -755.715509	         1278.190112	
2024-01-03 00:34:30.000	      3806210.336471	    -18221766.621511	    -20785245.788847	         3473.821139	         -745.691188	         1289.642349	
2024-01-03 00:34:60.000	      3910393.255901	    -18243986.838270	    -20746385.000876	         3471.697265	         -735.654558	         1301.073283	
2024-01-03 00:35:30.000	      4014511.599040	    -18265905.773563	    -20707181.606798	         3469.516059	         -725.605785	         1312.482725	
2024-01-03 00:35:60.000	      4118563.646510	    -18287523.065574	    -20667636.254194	         3467.277559	         -715.545034	         1323.870486	
2024-01-03 00:36:30.000	      4222547.680029	    -18308838.357470	    -20627749.596292	         3464.981802	         -705.472471	         1335.236380	
2024-01-03 00:36:60.000	      4326461.982441	    -18329851.297409	    -20587522.291957	         3462.628825	         -695.388264	         1346.580217	
2024-01-03 00:37:30.000	      4430304.837745	    -18350561.538540	    -20546955.005680	         3460.218668	         -685.292579	         1357.901812	
2024-01-03 00:37:60.000	      4534074.531120	    -18370968.739016	    -20506048.407567	         3457.751370	         -675.185582	         1369.200975	
2024-01-03 00:38:30.000	      4637769.348956	    -18391072.561993	    -20464803.173329	         3455.226972	         -665.067440	         1380.477522	
2024-01-03 00:39:00.000	      4741387.578881	    -18410872.675641	    -20423219.984269	         3452.645517	         -654.938321	         1391.731266	
2024-01-03 00:39:30.000	      4844927.509792	    -18430368.753145	    -20381299.527272	         3450.007045	         -644.798392	         1402.962020	
2024-01-03 00:39:60.000	      4948387.431878	    -18449560.472713	    -20339042.494792	         3447.311602	         -634.647820	         1414.169600	
2024-01-03 00:40:30.000	      5051765.636655	    -18468447.517582	    -20296449.584844	         3444.559232	         -624.486773	         1425.353821	
2024-01-03 00:40:60.000	      5155060.416987	    -18487029.576020	    -20253521.500989	         3441.749980	         -614.315419	         1436.514497	
2024-01-03 00:41:30.000	      5258270.067121	    -18505306.341334	    -20210258.952323	         3438.883893	         -604.133926	         1447.651444	
