2024-01-02 17:39:60.000	     23100380.628417	     18156676.069817	    -30032457.079867	        -2541.365071	         1285.576990	        -1187.413433	
2024-01-02 17:40:30.000	     23024083.870018	     18195199.436929	    -30068006.821345	        -2545.083429	         1282.646456	        -1182.568389	
2024-01-02 17:41:00.000	     22947675.746314	     18233634.795592	    -30103411.126735	        -2548.789422	         1279.709763	        -1177.717698	
2024-01-02 17:41:30.000	     22871156.628570	     18271981.961237	    -30138669.826999	        -2552.483029	         1276.766924	        -1172.861385	
2024-01-02 17:41:60.000	     22794526.888580	     18310240.749733	    -30173782.753819	        -2556.164235	         1273.817955	        -1167.999472	
2024-01-02 17:42:30.000	     22717786.898669	     18348410.977383	    -30208749.739592	        -2559.833021	         1270.862870	        -1163.131985	
2024-01-02 17:42:60.000	     22640937.031691	     18386492.460932	    -30243570.617435	        -2563.489370	         1267.901684	        -1158.258948	
2024-01-02 17:43:30.000	     22563977.661021	     18424485.017563	    -30278245.221183	        -2567.133264	         1264.934411	        -1153.380383	
2024-01-02 17:44:00.000	     22486909.160563	     18462388.464899	    -30312773.385393	        -2570.764686	         1261.961067	        -1148.496316	
2024-01-02 17:44:30.000	     22409731.904740	     18500202.621006	    -30347154.945342	        -2574.383619	         1258.981665	        -1143.606770	
2024-01-02 17:44:60.000	     22332446.268495	     18537927.304390	    -30381389.737029	        -2577.990045	         1255.996221	        -1138.711769	
2024-01-02 17:45:30.000	     22255052.627289	     18575562.334000	    -30415477.597174	        -2581.583947	         1253.004749	        -1133.811338	
2024-01-02 17:45:60.000	     22177551.357101	     18613107.529231	    -30449418.363222	        -2585.165307	         1250.007265	        -1128.905500	
2024-01-02 17:46:30.000	     22099942.834422	     18650562.709921	    -30483211.873342	        -2588.734110	         1247.003783	        -1123.994280	
2024-01-02 17:46:60.000	     22022227.436258	     18687927.696353	    -30516857.966426	        -2592.290337	         1243.994317	        -1119.077702	
2024-01-02 17:47:30.000	     21944405.540121	     18725202.309259	    -30550356.482094	        -2595.833972	         1240.978883	        -1114.155789	
2024-01-02 17:47:60.000	     21866477.524036	     18762386.369815	    -30583707.260690	        -2599.364997	         1237.957496	        -1109.228567	
2024-01-02 17:48:30.000	     21788443.766533	     18799479.699648	    -30616910.143287	        -2602.883397	         1234.930171	        -1104.296060	
2024-01-02 17:48:60.000	     21710304.646645	     18836482.120832	    -30649964.971684	        -2606.389154	         1231.896922	        -1099.358292	
2024-01-02 17:49:30.000	     21632060.543910	     18873393.455893	    -30682871.588409	        -2609.882251	         1228.857765	        -1094.415286	
2024-01-02 17:49:60.000	     21553711.838367	     18910213.527807	    -30715629.836720	        -2613.362671	         1225.812715	        -1089.467068	
2024-01-02 17:50:30.000	     21475258.910551	     18946942.159999	    -30748239.560605	        -2616.830399	         1222.761786	        -1084.513662	
2024-01-02 17:50:60.000	     21396702.141498	     18983579.176351	    -30780700.604782	        -2620.285418	         1219.704995	        -1079.555091	
2024-01-02 17:51:30.000	     21318041.912735	     19020124.401195	    -30813012.814700	        -2623.727711	         1216.642355	        -1074.591382	
2024-01-02 17:51:60.000	     21239278.606285	     19056577.659318	    -30845176.036542	        -2627.157261	         1213.573882	        -1069.622557	
2024-01-02 17:52:30.000	     21160412.604660	     19092938.775963	    -30877190.117222	        -2630.574053	         1210.499592	        -1064.648642	
2024-01-02 17:52:60.000	     21081444.290864	     19129207.576827	    -30909054.904389	        -2633.978070	         1207.419500	        -1059.669660	
2024-01-02 17:53:30.000	     21002374.048386	     19165383.888066	    -30940770.246426	        -2637.369296	         1204.333620	        -1054.685637	
2024-01-02 17:54:00.000	     20923202.261201	     19201467.536292	    -30972335.992450	        -2640.747714	         1201.241968	        -1049.696597	
2024-01-02 17:54:30.000	     20843929.313766	     19237458.348575	    -31003751.992315	        -2644.113310	         1198.144559	        -1044.702564	
2024-01-02 17:54:60.000	     20764555.591023	     19273356.152446	    -31035018.096611	        -2647.466065	         1195.041410	        -1039.703563	
2024-01-02 17:55:30.000	     20685081.478390	     19309160.775893	    -31066134.156665	        -2650.805966	         1191.932534	        -1034.699619	
2024-01-02 17:55:60.000	     20605507.361764	     19344872.047369	    -31097100.024541	        -2654.132996	         1188.817947	        -1029.690755	
2024-01-02 17:56:30.000	     20525833.627517	     19380489.795785	    -31127915.553044	        -2657.447138	         1185.697666	        -1024.676998	
2024-01-02 17:57:00.000	     20446060.662495	     19416013.850516	    -31158580.595716	        -2660.748378	         1182.571704	        -1019.658371	
2024-01-02 17:57:30.000	     20366188.854017	     19451444.041400	    -31189095.006840	        -2664.036699	         1179.440079	        -1014.634899	
2024-01-02 17:57:60.000	     20286218.589869	     19486780.198741	    -31219458.641438	        -2667.312087	         1176.302804	        -1009.606606	
2024-01-02 17:58:30.000	     20206150.258306	     19522022.153304	    -31249671.355274	        -2670.574525	         1173.159896	        -1004.573519	
2024-01-02 17:58:60.000	     20125984.248050	     19557169.736325	    -31279733.004856	        -2673.823997	         1170.011370	         -999.535660	
2024-01-02 17:59:30.000	     20045720.948284	     19592222.779501	    -31309643.447432	        -2677.060489	         1166.857242	         -994.493056	
2024-01-02 18:00:00.000	     19965360.748656	     19627181.115000	    -31339402.540993	        -2680.283985	         1163.697528	         -989.445730	
2024-01-02 18:00:30.000	     19884904.039272	     19662044.575457	    -31369010.144276	        -2683.494470	         1160.532242	         -984.393708	
2024-01-02 18:00:60.000	     19804351.210696	     19696812.993977	    -31398466.116762	        -2686.691929	         1157.361401	         -979.337014	
2024-01-02 18:01:30.000	     19723702.653948	     19731486.204134	    -31427770.318675	        -2689.876346	         1154.185021	         -974.275674	
2024-01-02 18:01:60.000	     19642958.760502	     19766064.039972	    -31456922.610987	        -2693.047706	         1151.003116	         -969.209712	
2024-01-02 18:02:30.000	     19562119.922284	     19800546.336006	    -31485922.855415	        -2696.205995	         1147.815703	         -964.139153	
2024-01-02 18:02:60.000	     19481186.531671	     19834932.927226	    -31514770.914426	        -2699.351197	         1144.622798	         -959.064021	
2024-01-02 18:03:30.000	     19400158.981485	     19869223.649093	    -31543466.651232	        -2702.483297	         1141.424415	         -953.984343	
2024-01-02 18:03:60.000	     19319037.664998	     19903418.337540	    -31572009.929793	        -2705.602281	         1138.220572	         -948.900143	
2024-01-02 18:04:30.000	     19237822.975922	     19937516.828978	    -31600400.614821	        -2708.708134	         1135.011284	         -943.811445	
2024-01-02 18:04:60.000	     19156515.308415	     19971518.960292	    -31628638.571773	        -2711.800841	         1131.796567	         -938.718275	
2024-01-02 18:05:30.000	     19075115.057071	     20005424.568841	    -31656723.666862	        -2714.880387	         1128.576436	         -933.620658	
2024-01-02 18:05:60.000	     18993622.616925	     20039233.492464	    -31684655.767047	        -2717.946759	         1125.350907	         -928.518619	
2024-01-02 18:06:30.000	     18912038.383447	     20072945.569476	    -31712434.740040	        -2720.999940	         1122.119998	         -923.412183	
2024-01-02 18:06:60.000	     18830362.752541	     20106560.638670	    -31740060.454306	        -2724.039918	         1118.883722	         -918.301375	
2024-01-02 18:07:30.000	     18748596.120543	     20140078.539320	    -31767532.779063	        -2727.066677	         1115.642097	         -913.186220	
2024-01-02 18:07:60.000	     18666738.884219	     20173499.111178	    -31794851.584279	        -2730.080204	         1112.395139	         -908.066743	
2024-01-02 18:08:30.000	     18584791.440763	     20206822.194478	    -31822016.740680	        -2733.080484	         1109.142863	         -902.942970	
2024-01-02 18:08:60.000	     18502754.187796	     20240047.629934	    -31849028.119743	        -2736.067503	         1105.885285	         -897.814925	
2024-01-02 18:09:30.000	     18420627.523360	     20273175.258745	    -31875885.593703	        -2739.041246	         1102.622422	         -892.682634	
2024-01-02 18:10:00.000	     18338411.845924	     20306204.922589	    -31902589.035548	        -2742.001700	         1099.354290	         -887.546121	
2024-01-02 18:10:30.000	     18256107.554372	     20339136.463632	    -31929138.319024	        -2744.948851	         1096.080905	         -882.405413	
2024-01-02 18:10:60.000	     18173715.048008	     20371969.724521	    -31955533.318634	        -2747.882685	         1092.802283	         -877.260534	
2024-01-02 18:11:30.000	     18091234.726553	     20404704.548391	    -31981773.909636	        -2750.803189	         1089.518440	         -872.111510	
2024-01-02 18:11:60.000	     18008666.990141	     20437340.778860	    -32007859.968048	        -2753.710347	         1086.229392	         -866.958366	
2024-01-02 18:12:30.000	     17926012.239317	     20469878.260035	    -32033791.370645	        -2756.604147	         1082.935156	         -861.801127	
2024-01-02 18:13:00.000	     17843270.875038	     20502316.836510	    -32059567.994964	        -2759.484575	         1079.635748	         -856.639818	
2024-01-02 18:13:30.000	     17760443.298666	     20534656.353367	    -32085189.719297	        -2762.351618	         1076.331184	         -851.474465	
2024-01-02 18:13:60.000	     17677529.911971	     20566896.656177	    -32110656.422700	        -2765.205261	         1073.021481	         -846.305094	
2024-01-02 18:14:30.000	     17594531.117126	     20599037.591000	    -32135967.984988	        -2768.045492	         1069.706655	         -841.131729	
2024-01-02 18:14:60.000	     17511447.316707	     20631079.004388	    -32161124.286737	        -2770.872297	         1066.386721	         -835.954395	
2024-01-02 18:15:30.000	     17428278.913688	     20663020.743383	    -32186125.209286	        -2773.685663	         1063.061698	         -830.773120	
2024-01-02 18:15:60.000	     17345026.311441	     20694862.655518	    -32210970.634735	        -2776.485577	         1059.731600	         -825.587926	
2024-01-02 18:16:30.000	     17261689.913735	     20726604.588820	    -32235660.445947	        -2779.272025	         1056.396445	         -820.398841	
2024-01-02 18:16:60.000	     17178270.124732	     20758246.391809	    -32260194.526549	        -2782.044994	         1053.056249	         -815.205890	
2024-01-02 18:17:30.000	     17094767.348985	     20789787.913499	    -32284572.760931	        -2784.804472	         1049.711028	         -810.009098	
2024-01-02 18:17:60.000	     17011181.991436	     20821229.003399	    -32308795.034248	        -2787.550446	         1046.360799	         -804.808490	
2024-01-02 18:18:30.000	     16927514.457418	     20852569.511511	    -32332861.232420	        -2790.282902	         1043.005578	         -799.604092	
2024-01-02 18:18:60.000	     16843765.152644	     20883809.288338	    -32356771.242133	        -2793.001827	         1039.645382	         -794.395930	
