2024-01-02 17:29:30.000	    -22526706.228061	     -1003266.632933	    -16460644.921685	         1706.807013	        -2571.322501	        -2178.516579	
2024-01-02 17:29:60.000	    -22475316.464737	     -1080397.825795	    -16525864.549985	         1719.172504	        -2570.749959	        -2169.452666	
2024-01-02 17:30:30.000	    -22423556.161112	     -1157511.206630	    -16590811.723885	         1731.509666	        -2570.135034	        -2160.352977	
2024-01-02 17:30:60.000	    -22371426.170128	     -1234605.504084	    -16655485.372331	         1743.818294	        -2569.477735	        -2151.217661	
2024-01-02 17:31:30.000	    -22318927.350814	     -1311679.447114	    -16719884.428768	         1756.098187	        -2568.778074	        -2142.046868	
2024-01-02 17:31:60.000	    -22266060.568274	     -1388731.765010	    -16784007.831160	         1768.349142	        -2568.036062	        -2132.840750	
2024-01-02 17:32:30.000	    -22212826.693671	     -1465761.187413	    -16847854.522004	         1780.570958	        -2567.251710	        -2123.599457	
2024-01-02 17:32:60.000	    -22159226.604216	     -1542766.444341	    -16911423.448355	         1792.763432	        -2566.425032	        -2114.323142	
2024-01-02 17:33:30.000	    -22105261.183148	     -1619746.266204	    -16974713.561834	         1804.926365	        -2565.556041	        -2105.011958	
2024-01-02 17:33:60.000	    -22050931.319725	     -1696699.383830	    -17037723.818651	         1817.059556	        -2564.644752	        -2095.666057	
2024-01-02 17:34:30.000	    -21996237.909207	     -1773624.528481	    -17100453.179622	         1829.162805	        -2563.691179	        -2086.285594	
2024-01-02 17:34:60.000	    -21941181.852840	     -1850520.431878	    -17162900.610184	         1841.235913	        -2562.695338	        -2076.870722	
2024-01-02 17:35:30.000	    -21885764.057846	     -1927385.826220	    -17225065.080412	         1853.278680	        -2561.657245	        -2067.421597	
2024-01-02 17:35:60.000	    -21829985.437401	     -2004219.444204	    -17286945.565039	         1865.290910	        -2560.576917	        -2057.938375	
2024-01-02 17:36:30.000	    -21773846.910626	     -2081020.019048	    -17348541.043468	         1877.272403	        -2559.454372	        -2048.421210	
2024-01-02 17:36:60.000	    -21717349.402570	     -2157786.284510	    -17409850.499794	         1889.222962	        -2558.289628	        -2038.870260	
2024-01-02 17:37:30.000	    -21660493.844196	     -2234516.974908	    -17470872.922817	         1901.142391	        -2557.082704	        -2029.285683	
2024-01-02 17:38:00.000	    -21603281.172361	     -2311210.825145	    -17531607.306059	         1913.030494	        -2555.833620	        -2019.667635	
2024-01-02 17:38:30.000	    -21545712.329806	     -2387866.570724	    -17592052.647783	         1924.887073	        -2554.542397	        -2010.016275	
2024-01-02 17:38:60.000	    -21487788.265141	     -2464482.947774	    -17652207.951006	         1936.711935	        -2553.209055	        -2000.331761	
2024-01-02 17:39:30.000	    -21429509.932823	     -2541058.693067	    -17712072.223519	         1948.504884	        -2551.833617	        -1990.614254	
2024-01-02 17:39:60.000	    -21370878.293147	     -2617592.544040	    -17771644.477901	         1960.265727	        -2550.416104	        -1980.863913	
2024-01-02 17:40:30.000	    -21311894.312228	     -2694083.238816	    -17830923.731535	         1971.994268	        -2548.956541	        -1971.080898	
2024-01-02 17:41:00.000	    -21252558.961984	     -2770529.516227	    -17889909.006626	         1983.690316	        -2547.454951	        -1961.265370	
2024-01-02 17:41:30.000	    -21192873.220122	     -2846930.115828	    -17948599.330215	         1995.353678	        -2545.911358	        -1951.417491	
2024-01-02 17:41:60.000	    -21132838.070119	     -2923283.777926	    -18006993.734196	         2006.984160	        -2544.325788	        -1941.537423	
2024-01-02 17:42:30.000	    -21072454.501210	     -2999589.243594	    -18065091.255334	         2018.581573	        -2542.698267	        -1931.625329	
2024-01-02 17:42:60.000	    -21011723.508370	     -3075845.254695	    -18122890.935276	         2030.145724	        -2541.028821	        -1921.681371	
2024-01-02 17:43:30.000	    -20950646.092296	     -3152050.553904	    -18180391.820572	         2041.676423	        -2539.317479	        -1911.705713	
2024-01-02 17:44:00.000	    -20889223.259392	     -3228203.884725	    -18237592.962686	         2053.173481	        -2537.564267	        -1901.698519	
2024-01-02 17:44:30.000	    -20827456.021754	     -3304303.991512	    -18294493.418016	         2064.636707	        -2535.769215	        -1891.659955	
2024-01-02 17:44:60.000	    -20765345.397150	     -3380349.619494	    -18351092.247906	         2076.065914	        -2533.932351	        -1881.590184	
2024-01-02 17:45:30.000	    -20702892.409008	     -3456339.514790	    -18407388.518662	         2087.460912	        -2532.053707	        -1871.489373	
2024-01-02 17:45:60.000	    -20640098.086394	     -3532272.424433	    -18463381.301572	         2098.821514	        -2530.133313	        -1861.357689	
2024-01-02 17:46:30.000	    -20576963.463998	     -3608147.096391	    -18519069.672913	         2110.147533	        -2528.171200	        -1851.195297	
2024-01-02 17:46:60.000	    -20513489.582118	     -3683962.279585	    -18574452.713973	         2121.438782	        -2526.167401	        -1841.002365	
2024-01-02 17:47:30.000	    -20449677.486641	     -3759716.723910	    -18629529.511064	         2132.695075	        -2524.121948	        -1830.779060	
2024-01-02 17:47:60.000	    -20385528.229027	     -3835409.180258	    -18684299.155535	         2143.916227	        -2522.034875	        -1820.525551	
2024-01-02 17:48:30.000	    -20321042.866290	     -3911038.400537	    -18738760.743792	         2155.102052	        -2519.906216	        -1810.242007	
2024-01-02 17:48:60.000	    -20256222.460984	     -3986603.137690	    -18792913.377306	         2166.252368	        -2517.736006	        -1799.928597	
2024-01-02 17:49:30.000	    -20191068.081182	     -4062102.145718	    -18846756.162635	         2177.366988	        -2515.524280	        -1789.585490	
2024-01-02 17:49:60.000	    -20125580.800462	     -4137534.179698	    -18900288.211432	         2188.445732	        -2513.271075	        -1779.212856	
2024-01-02 17:50:30.000	    -20059761.697884	     -4212897.995807	    -18953508.640465	         2199.488415	        -2510.976428	        -1768.810867	
2024-01-02 17:50:60.000	    -19993611.857979	     -4288192.351339	    -19006416.571628	         2210.494856	        -2508.640376	        -1758.379694	
2024-01-02 17:51:30.000	    -19927132.370728	     -4363416.004725	    -19059011.131959	         2221.464875	        -2506.262958	        -1747.919507	
2024-01-02 17:51:60.000	    -19860324.331543	     -4438567.715559	    -19111291.453649	         2232.398289	        -2503.844213	        -1737.430480	
2024-01-02 17:52:30.000	    -19793188.841250	     -4513646.244611	    -19163256.674062	         2243.294918	        -2501.384179	        -1726.912784	
2024-01-02 17:52:60.000	    -19725727.006074	     -4588650.353852	    -19214905.935745	         2254.154584	        -2498.882899	        -1716.366593	
2024-01-02 17:53:30.000	    -19657939.937614	     -4663578.806473	    -19266238.386447	         2264.977108	        -2496.340412	        -1705.792081	
2024-01-02 17:54:00.000	    -19589828.752832	     -4738430.366905	    -19317253.179125	         2275.762310	        -2493.756760	        -1695.189421	
2024-01-02 17:54:30.000	    -19521394.574031	     -4813203.800842	    -19367949.471966	         2286.510013	        -2491.131986	        -1684.558788	
2024-01-02 17:54:60.000	    -19452638.528837	     -4887897.875256	    -19418326.428398	         2297.220040	        -2488.466132	        -1673.900356	
2024-01-02 17:55:30.000	    -19383561.750181	     -4962511.358421	    -19468383.217102	         2307.892214	        -2485.759243	        -1663.214302	
2024-01-02 17:55:60.000	    -19314165.376280	     -5037043.019935	    -19518119.012028	         2318.526360	        -2483.011363	        -1652.500800	
2024-01-02 17:56:30.000	    -19244450.550618	     -5111491.630734	    -19567532.992407	         2329.122302	        -2480.222536	        -1641.760028	
2024-01-02 17:57:00.000	    -19174418.421929	     -5185855.963119	    -19616624.342766	         2339.679866	        -2477.392810	        -1630.992162	
2024-01-02 17:57:30.000	    -19104070.144177	     -5260134.790772	    -19665392.252941	         2350.198878	        -2474.522229	        -1620.197379	
2024-01-02 17:57:60.000	    -19033406.876536	     -5334326.888776	    -19713835.918089	         2360.679163	        -2471.610841	        -1609.375856	
2024-01-02 17:58:30.000	    -18962429.783373	     -5408431.033638	    -19761954.538704	         2371.120550	        -2468.658694	        -1598.527773	
2024-01-02 17:58:60.000	    -18891140.034228	     -5482446.003308	    -19809747.320626	         2381.522867	        -2465.665836	        -1587.653307	
2024-01-02 17:59:30.000	    -18819538.803795	     -5556370.577197	    -19857213.475060	         2391.885941	        -2462.632317	        -1576.752637	
2024-01-02 18:00:00.000	    -18747627.271902	     -5630203.536200	    -19904352.218584	         2402.209602	        -2459.558186	        -1565.825942	
2024-01-02 18:00:30.000	    -18675406.623494	     -5703943.662713	    -19951162.773162	         2412.493680	        -2456.443493	        -1554.873404	
2024-01-02 18:00:60.000	    -18602878.048610	     -5777589.740656	    -19997644.366160	         2422.738006	        -2453.288289	        -1543.895201	
2024-01-02 18:01:30.000	    -18530042.742366	     -5851140.555492	    -20043796.230358	         2432.942410	        -2450.092628	        -1532.891514	
2024-01-02 18:01:60.000	    -18456901.904936	     -5924594.894246	    -20089617.603961	         2443.106724	        -2446.856559	        -1521.862524	
2024-01-02 18:02:30.000	    -18383456.741529	     -5997951.545525	    -20135107.730611	         2453.230780	        -2443.580138	        -1510.808414	
2024-01-02 18:02:60.000	    -18309708.462374	     -6071209.299539	    -20180265.859404	         2463.314412	        -2440.263417	        -1499.729364	
2024-01-02 18:03:30.000	    -18235658.282696	     -6144366.948122	    -20225091.244895	         2473.357454	        -2436.906452	        -1488.625558	
2024-01-02 18:03:60.000	    -18161307.422698	     -6217423.284747	    -20269583.147117	         2483.359739	        -2433.509296	        -1477.497177	
2024-01-02 18:04:30.000	    -18086657.107541	     -6290377.104552	    -20313740.831592	         2493.321104	        -2430.072006	        -1466.344405	
2024-01-02 18:04:60.000	    -18011708.567323	     -6363227.204355	    -20357563.569340	         2503.241383	        -2426.594639	        -1455.167426	
2024-01-02 18:05:30.000	    -17936463.037061	     -6435972.382676	    -20401050.636893	         2513.120413	        -2423.077251	        -1443.966423	
2024-01-02 18:05:60.000	    -17860921.756668	     -6508611.439759	    -20444201.316307	         2522.958031	        -2419.519899	        -1432.741580	
2024-01-02 18:06:30.000	    -17785085.970934	     -6581143.177584	    -20487014.895174	         2532.754075	        -2415.922643	        -1421.493084	
2024-01-02 18:06:60.000	    -17708956.929505	     -6653566.399897	    -20529490.666633	         2542.508384	        -2412.285542	        -1410.221117	
2024-01-02 18:07:30.000	    -17632535.886866	     -6725879.912222	    -20571627.929383	         2552.220796	        -2408.608654	        -1398.925867	
2024-01-02 18:07:60.000	    -17555824.102315	     -6798082.521883	    -20613425.987693	         2561.891151	        -2404.892041	        -1387.607519	
2024-01-02 18:08:30.000	    -17478822.839944	     -6870173.038023	    -20654884.151413	         2571.519291	        -2401.135763	        -1376.266259	
2024-01-02 18:08:60.000	    -17401533.368621	     -6942150.271628	    -20696001.735990	         2581.105055	        -2397.339882	        -1364.902274	
