2024-01-02 18:45:60.000	     15984343.475065	     -1664789.992606	    -22804326.160298	           22.355363	         3771.536766	         -259.060136	
2024-01-02 18:46:30.000	     15984882.090496	     -1551630.448673	    -22811909.560776	           13.552280	         3772.422443	         -246.499196	
2024-01-02 18:46:60.000	     15985156.609501	     -1438445.269264	    -22819116.071154	            4.748959	         3773.245795	         -233.934164	
2024-01-02 18:47:30.000	     15985167.027127	     -1325236.324348	    -22825945.571776	           -4.054454	         3774.006808	         -221.365247	
2024-01-02 18:47:60.000	     15984913.342792	     -1212005.484289	    -22832397.949220	          -12.857814	         3774.705469	         -208.792654	
2024-01-02 18:48:30.000	     15984395.560281	     -1098754.619822	    -22838473.096301	          -21.660975	         3775.341767	         -196.216591	
2024-01-02 18:48:60.000	     15983613.687746	      -985485.602018	    -22844170.912072	          -30.463791	         3775.915690	         -183.637268	
2024-01-02 18:49:30.000	     15982567.737704	      -872200.302253	    -22849491.301824	          -39.266118	         3776.427229	         -171.054891	
2024-01-02 18:49:60.000	     15981257.727044	      -758900.592178	    -22854434.177092	          -48.067808	         3776.876376	         -158.469670	
2024-01-02 18:50:30.000	     15979683.677017	      -645588.343690	    -22858999.455652	          -56.868718	         3777.263123	         -145.881812	
2024-01-02 18:50:60.000	     15977845.613245	      -532265.428896	    -22863187.061523	          -65.668700	         3777.587462	         -133.291525	
2024-01-02 18:51:30.000	     15975743.565711	      -418933.720086	    -22866996.924974	          -74.467611	         3777.849389	         -120.699019	
2024-01-02 18:51:60.000	     15973377.568770	      -305595.089702	    -22870428.982515	          -83.265303	         3778.048900	         -108.104500	
2024-01-02 18:52:30.000	     15970747.661136	      -192251.410304	    -22873483.176909	          -92.061633	         3778.185990	          -95.508177	
2024-01-02 18:52:60.000	     15967853.885892	       -78904.554542	    -22876159.457163	         -100.856453	         3778.260657	          -82.910258	
2024-01-02 18:53:30.000	     15964696.290483	        34443.604877	    -22878457.778538	         -109.649620	         3778.272900	          -70.310953	
2024-01-02 18:53:60.000	     15961274.926717	       147791.195220	    -22880378.102542	         -118.440986	         3778.222719	          -57.710468	
2024-01-02 18:54:30.000	     15957589.850765	       261136.343756	    -22881920.396936	         -127.230408	         3778.110113	          -45.109014	
2024-01-02 18:55:00.000	     15953641.123158	       374477.177791	    -22883084.635733	         -136.017739	         3777.935086	          -32.506797	
2024-01-02 18:55:30.000	     15949428.808788	       487811.824697	    -22883870.799196	         -144.802834	         3777.697639	          -19.904026	
2024-01-02 18:55:60.000	     15944952.976909	       601138.411944	    -22884278.873842	         -153.585549	         3777.397776	           -7.300910	
2024-01-02 18:56:30.000	     15940213.701128	       714455.067129	    -22884308.852440	         -162.365737	         3777.035502	            5.302342	
2024-01-02 18:56:60.000	     15935211.059413	       827759.918010	    -22883960.734014	         -171.143253	         3776.610823	           17.905523	
2024-01-02 18:57:30.000	     15929945.134087	       941051.092534	    -22883234.523838	         -179.917953	         3776.123746	           30.508424	
2024-01-02 18:58:00.000	     15924416.011826	      1054326.718872	    -22882130.233441	         -188.689692	         3775.574279	           43.110837	
2024-01-02 18:58:30.000	     15918623.783660	      1167584.925443	    -22880647.880604	         -197.458323	         3774.962430	           55.712552	
2024-01-02 18:58:60.000	     15912568.544971	      1280823.840955	    -22878787.489359	         -206.223702	         3774.288210	           68.313362	
2024-01-02 18:59:30.000	     15906250.395489	      1394041.594426	    -22876549.089993	         -214.985685	         3773.551629	           80.913059	
2024-01-02 18:59:60.000	     15899669.439295	      1507236.315223	    -22873932.719042	         -223.744126	         3772.752700	           93.511433	
2024-01-02 19:00:30.000	     15892825.784814	      1620406.133086	    -22870938.419295	         -232.498880	         3771.891436	          106.108277	
2024-01-02 19:00:60.000	     15885719.544817	      1733549.178166	    -22867566.239791	         -241.249803	         3770.967850	          118.703382	
2024-01-02 19:01:30.000	     15878350.836419	      1846663.581050	    -22863816.235816	         -249.996749	         3769.981959	          131.296541	
2024-01-02 19:01:60.000	     15870719.781074	      1959747.472796	    -22859688.468909	         -258.739575	         3768.933777	          143.887543	
2024-01-02 19:02:30.000	     15862826.504576	      2072798.984962	    -22855183.006854	         -267.478135	         3767.823323	          156.476182	
2024-01-02 19:02:60.000	     15854671.137057	      2185816.249636	    -22850299.923681	         -276.212286	         3766.650614	          169.062250	
2024-01-02 19:03:30.000	     15846253.812981	      2298797.399471	    -22845039.299667	         -284.941882	         3765.415670	          181.645537	
2024-01-02 19:03:60.000	     15837574.671148	      2411740.567712	    -22839401.221333	         -293.666779	         3764.118512	          194.225836	
2024-01-02 19:04:30.000	     15828633.854686	      2524643.888227	    -22833385.781442	         -302.386833	         3762.759159	          206.802940	
2024-01-02 19:04:60.000	     15819431.511053	      2637505.495542	    -22826993.078999	         -311.101900	         3761.337635	          219.376639	
2024-01-02 19:05:30.000	     15809967.792030	      2750323.524867	    -22820223.219248	         -319.811835	         3759.853964	          231.946725	
2024-01-02 19:05:60.000	     15800242.853722	      2863096.112129	    -22813076.313670	         -328.516494	         3758.308169	          244.512992	
2024-01-02 19:06:30.000	     15790256.856557	      2975821.394003	    -22805552.479983	         -337.215735	         3756.700276	          257.075231	
2024-01-02 19:06:60.000	     15780009.965277	      3088497.507945	    -22797651.842140	         -345.909411	         3755.030311	          269.633235	
2024-01-02 19:07:30.000	     15769502.348942	      3201122.592217	    -22789374.530325	         -354.597381	         3753.298302	          282.186795	
2024-01-02 19:08:00.000	     15758734.180923	      3313694.785925	    -22780720.680951	         -363.279500	         3751.504278	          294.735704	
2024-01-02 19:08:30.000	     15747705.638901	      3426212.229043	    -22771690.436661	         -371.955624	         3749.648268	          307.279755	
2024-01-02 19:08:60.000	     15736416.904863	      3538673.062450	    -22762283.946321	         -380.625610	         3747.730303	          319.818740	
2024-01-02 19:09:30.000	     15724868.165101	      3651075.427957	    -22752501.365022	         -389.289315	         3745.750413	          332.352451	
2024-01-02 19:09:60.000	     15713059.610205	      3763417.468337	    -22742342.854073	         -397.946595	         3743.708633	          344.880682	
2024-01-02 19:10:30.000	     15700991.435065	      3875697.327361	    -22731808.581004	         -406.597308	         3741.604995	          357.403224	
2024-01-02 19:11:00.000	     15688663.838864	      3987913.149822	    -22720898.719556	         -415.241309	         3739.439535	          369.919872	
2024-01-02 19:11:30.000	     15676077.025075	      4100063.081572	    -22709613.449686	         -423.878456	         3737.212287	          382.430418	
2024-01-02 19:11:60.000	     15663231.201461	      4212145.269547	    -22697952.957556	         -432.508607	         3734.923289	          394.934655	
2024-01-02 19:12:30.000	     15650126.580066	      4324157.861802	    -22685917.435539	         -441.131618	         3732.572579	          407.432376	
2024-01-02 19:12:60.000	     15636763.377216	      4436099.007540	    -22673507.082207	         -449.747347	         3730.160195	          419.923375	
2024-01-02 19:13:30.000	     15623141.813515	      4547966.857143	    -22660722.102332	         -458.355651	         3727.686177	          432.407445	
2024-01-02 19:14:00.000	     15609262.113839	      4659759.562202	    -22647562.706885	         -466.956388	         3725.150565	          444.884379	
2024-01-02 19:14:30.000	     15595124.507334	      4771475.275549	    -22634029.113026	         -475.549416	         3722.553403	          457.353971	
2024-01-02 19:14:60.000	     15580729.227413	      4883112.151286	    -22620121.544107	         -484.134592	         3719.894732	          469.816015	
2024-01-02 19:15:30.000	     15566076.511748	      4994668.344817	    -22605840.229666	         -492.711775	         3717.174596	          482.270305	
2024-01-02 19:15:60.000	     15551166.602272	      5106142.012878	    -22591185.405419	         -501.280822	         3714.393041	          494.716634	
2024-01-02 19:16:30.000	     15535999.745170	      5217531.313566	    -22576157.313263	         -509.841593	         3711.550113	          507.154798	
2024-01-02 19:16:60.000	     15520576.190880	      5328834.406372	    -22560756.201268	         -518.393945	         3708.645857	          519.584589	
2024-01-02 19:17:30.000	     15504896.194083	      5440049.452211	    -22544982.323675	         -526.937737	         3705.680323	          532.005803	
2024-01-02 19:17:60.000	     15488960.013703	      5551174.613453	    -22528835.940888	         -535.472827	         3702.653559	          544.418235	
2024-01-02 19:18:30.000	     15472767.912900	      5662208.053949	    -22512317.319473	         -543.999075	         3699.565615	          556.821678	
2024-01-02 19:18:60.000	     15456320.159068	      5773147.939067	    -22495426.732155	         -552.516339	         3696.416542	          569.215927	
2024-01-02 19:19:30.000	     15439617.023831	      5883992.435722	    -22478164.457809	         -561.024478	         3693.206393	          581.600779	
2024-01-02 19:19:60.000	     15422658.783035	      5994739.712402	    -22460530.781459	         -569.523352	         3689.935220	          593.976027	
2024-01-02 19:20:30.000	     15405445.716746	      6105387.939201	    -22442525.994271	         -578.012821	         3686.603077	          606.341467	
2024-01-02 19:20:60.000	     15387978.109245	      6215935.287852	    -22424150.393549	         -586.492743	         3683.210019	          618.696895	
2024-01-02 19:21:30.000	     15370256.249025	      6326379.931752	    -22405404.282732	         -594.962979	         3679.756103	          631.042106	
2024-01-02 19:21:60.000	     15352280.428781	      6436720.045996	    -22386287.971387	         -603.423388	         3676.241385	          643.376896	
2024-01-02 19:22:30.000	     15334050.945411	      6546953.807406	    -22366801.775202	         -611.873831	         3672.665924	          655.701062	
2024-01-02 19:22:60.000	     15315568.100009	      6657079.394562	    -22346946.015985	         -620.314167	         3669.029778	          668.014398	
2024-01-02 19:23:30.000	     15296832.197858	      6767094.987831	    -22326721.021656	         -628.744257	         3665.333008	          680.316702	
