2024-01-02 17:04:30.000	      6396879.545764	     24835073.142020	    -10917765.066934	        -1936.544922	         1717.583830	         2760.014181	
2024-01-02 17:04:60.000	      6338730.371535	     24886394.799435	    -10834874.435509	        -1940.061332	         1703.855310	         2766.020270	
2024-01-02 17:05:30.000	      6280476.187777	     24937304.180515	    -10751804.309928	        -1943.545548	         1690.098779	         2771.980442	
2024-01-02 17:05:60.000	      6222117.961187	     24987800.448390	    -10668556.069166	        -1946.997512	         1676.314468	         2777.894599	
2024-01-02 17:06:30.000	      6163656.660165	     25037882.773084	    -10585131.095115	        -1950.417167	         1662.502606	         2783.762645	
2024-01-02 17:06:60.000	      6105093.254789	     25087550.331530	    -10501530.772562	        -1953.804459	         1648.663423	         2789.584483	
2024-01-02 17:07:30.000	      6046428.716807	     25136802.307583	    -10417756.489166	        -1957.159332	         1634.797151	         2795.360018	
2024-01-02 17:07:60.000	      5987664.019616	     25185637.892031	    -10333809.635433	        -1960.481731	         1620.904021	         2801.089156	
2024-01-02 17:08:30.000	      5928800.138247	     25234056.282611	    -10249691.604692	        -1963.771601	         1606.984265	         2806.771803	
2024-01-02 17:09:00.000	      5869838.049348	     25282056.684020	    -10165403.793074	        -1967.028890	         1593.038116	         2812.407866	
2024-01-02 17:09:30.000	      5810778.731169	     25329638.307930	    -10080947.599487	        -1970.253545	         1579.065804	         2817.997253	
2024-01-02 17:09:60.000	      5751623.163544	     25376800.372999	     -9996324.425591	        -1973.445512	         1565.067565	         2823.539872	
2024-01-02 17:10:30.000	      5692372.327873	     25423542.104882	     -9911535.675778	        -1976.604739	         1551.043631	         2829.035632	
2024-01-02 17:10:60.000	      5633027.207110	     25469862.736249	     -9826582.757144	        -1979.731176	         1536.994236	         2834.484445	
2024-01-02 17:11:30.000	      5573588.785743	     25515761.506792	     -9741467.079470	        -1982.824771	         1522.919615	         2839.886220	
2024-01-02 17:12:00.000	      5514058.049777	     25561237.663238	     -9656190.055194	        -1985.885474	         1508.820002	         2845.240870	
2024-01-02 17:12:30.000	      5454435.986722	     25606290.459364	     -9570753.099388	        -1988.913235	         1494.695633	         2850.548308	
2024-01-02 17:12:60.000	      5394723.585569	     25650919.156009	     -9485157.629738	        -1991.908006	         1480.546743	         2855.808445	
2024-01-02 17:13:30.000	      5334921.836780	     25695123.021080	     -9399405.066514	        -1994.869736	         1466.373567	         2861.021198	
2024-01-02 17:13:60.000	      5275031.732269	     25738901.329571	     -9313496.832551	        -1997.798379	         1452.176344	         2866.186481	
2024-01-02 17:14:30.000	      5215054.265382	     25782253.363572	     -9227434.353222	        -2000.693887	         1437.955308	         2871.304209	
2024-01-02 17:15:00.000	      5154990.430887	     25825178.412279	     -9141219.056418	        -2003.556212	         1423.710697	         2876.374299	
2024-01-02 17:15:30.000	      5094841.224951	     25867675.772006	     -9054852.372516	        -2006.385308	         1409.442749	         2881.396668	
2024-01-02 17:15:60.000	      5034607.645128	     25909744.746198	     -8968335.734366	        -2009.181130	         1395.151701	         2886.371235	
2024-01-02 17:16:30.000	      4974290.690339	     25951384.645442	     -8881670.577257	        -2011.943632	         1380.837792	         2891.297918	
2024-01-02 17:16:60.000	      4913891.360855	     25992594.787476	     -8794858.338898	        -2014.672769	         1366.501260	         2896.176638	
2024-01-02 17:17:30.000	      4853410.658284	     26033374.497200	     -8707900.459392	        -2017.368497	         1352.142344	         2901.007315	
2024-01-02 17:17:60.000	      4792849.585550	     26073723.106690	     -8620798.381213	        -2020.030773	         1337.761284	         2905.789870	
2024-01-02 17:18:30.000	      4732209.146878	     26113639.955205	     -8533553.549181	        -2022.659553	         1323.358319	         2910.524226	
2024-01-02 17:18:60.000	      4671490.347776	     26153124.389201	     -8446167.410438	        -2025.254794	         1308.933690	         2915.210305	
2024-01-02 17:19:30.000	      4610694.195022	     26192175.762336	     -8358641.414422	        -2027.816456	         1294.487635	         2919.848031	
2024-01-02 17:19:60.000	      4549821.696640	     26230793.435488	     -8270977.012846	        -2030.344496	         1280.020397	         2924.437330	
2024-01-02 17:20:30.000	      4488873.861891	     26268976.776759	     -8183175.659669	        -2032.838874	         1265.532217	         2928.978126	
2024-01-02 17:20:60.000	      4427851.701249	     26306725.161486	     -8095238.811077	        -2035.299549	         1251.023335	         2933.470345	
2024-01-02 17:21:30.000	      4366756.226390	     26344037.972254	     -8007167.925454	        -2037.726482	         1236.493993	         2937.913916	
2024-01-02 17:21:60.000	      4305588.450169	     26380914.598903	     -7918964.463358	        -2040.119633	         1221.944434	         2942.308765	
2024-01-02 17:22:30.000	      4244349.386609	     26417354.438538	     -7830629.887501	        -2042.478964	         1207.374899	         2946.654821	
2024-01-02 17:22:60.000	      4183040.050880	     26453356.895540	     -7742165.662716	        -2044.804438	         1192.785632	         2950.952015	
2024-01-02 17:23:30.000	      4121661.459283	     26488921.381575	     -7653573.255942	        -2047.096016	         1178.176875	         2955.200276	
2024-01-02 17:23:60.000	      4060214.629234	     26524047.315600	     -7564854.136193	        -2049.353662	         1163.548872	         2959.399535	
2024-01-02 17:24:30.000	      3998700.579245	     26558734.123879	     -7476009.774533	        -2051.577339	         1148.901866	         2963.549725	
2024-01-02 17:25:00.000	      3937120.328908	     26592981.239986	     -7387041.644056	        -2053.767013	         1134.236101	         2967.650778	
2024-01-02 17:25:30.000	      3875474.898878	     26626788.104814	     -7297951.219857	        -2055.922647	         1119.551822	         2971.702629	
2024-01-02 17:25:60.000	      3813765.310857	     26660154.166590	     -7208739.979009	        -2058.044206	         1104.849272	         2975.705211	
2024-01-02 17:26:30.000	      3751992.587573	     26693078.880878	     -7119409.400539	        -2060.131658	         1090.128697	         2979.658460	
2024-01-02 17:26:60.000	      3690157.752768	     26725561.710587	     -7029960.965400	        -2062.184969	         1075.390341	         2983.562311	
2024-01-02 17:27:30.000	      3628261.831176	     26757602.125984	     -6940396.156450	        -2064.204105	         1060.634450	         2987.416703	
2024-01-02 17:28:00.000	      3566305.848508	     26789199.604698	     -6850716.458424	        -2066.189035	         1045.861270	         2991.221573	
2024-01-02 17:28:30.000	      3504290.831438	     26820353.631733	     -6760923.357912	        -2068.139727	         1031.071046	         2994.976859	
2024-01-02 17:28:60.000	      3442217.807579	     26851063.699470	     -6671018.343329	        -2070.056149	         1016.264024	         2998.682501	
2024-01-02 17:29:30.000	      3380087.805471	     26881329.307680	     -6581002.904899	        -2071.938272	         1001.440452	         3002.338439	
2024-01-02 17:29:60.000	      3317901.854562	     26911149.963528	     -6490878.534619	        -2073.786065	          986.600575	         3005.944614	
2024-01-02 17:30:30.000	      3255660.985191	     26940525.181585	     -6400646.726242	        -2075.599498	          971.744640	         3009.500969	
2024-01-02 17:30:60.000	      3193366.228571	     26969454.483831	     -6310308.975250	        -2077.378543	          956.872895	         3013.007446	
2024-01-02 17:31:30.000	      3131018.616771	     26997937.399665	     -6219866.778825	        -2079.123172	          941.985587	         3016.463989	
2024-01-02 17:31:60.000	      3068619.182698	     27025973.465913	     -6129321.635832	        -2080.833357	          927.082964	         3019.870541	
2024-01-02 17:32:30.000	      3006168.960083	     27053562.226832	     -6038675.046785	        -2082.509070	          912.165273	         3023.227050	
2024-01-02 17:32:60.000	      2943668.983459	     27080703.234122	     -5947928.513827	        -2084.150286	          897.232763	         3026.533460	
2024-01-02 17:33:30.000	      2881120.288149	     27107396.046927	     -5857083.540704	        -2085.756978	          882.285682	         3029.789719	
2024-01-02 17:33:60.000	      2818523.910244	     27133640.231846	     -5766141.632740	        -2087.329122	          867.324279	         3032.995774	
2024-01-02 17:34:30.000	      2755880.886587	     27159435.362940	     -5675104.296810	        -2088.866691	          852.348802	         3036.151575	
2024-01-02 17:34:60.000	      2693192.254758	     27184781.021734	     -5583973.041316	        -2090.369663	          837.359501	         3039.257070	
2024-01-02 17:35:30.000	      2630459.053053	     27209676.797228	     -5492749.376164	        -2091.838012	          822.356624	         3042.312210	
2024-01-02 17:35:60.000	      2567682.320470	     27234122.285904	     -5401434.812732	        -2093.271717	          807.340421	         3045.316947	
2024-01-02 17:36:30.000	      2504863.096689	     27258117.091725	     -5310030.863854	        -2094.670755	          792.311142	         3048.271232	
2024-01-02 17:36:60.000	      2442002.422055	     27281660.826150	     -5218539.043786	        -2096.035104	          777.269036	         3051.175019	
2024-01-02 17:37:30.000	      2379101.337563	     27304753.108135	     -5126960.868186	        -2097.364742	          762.214354	         3054.028260	
2024-01-02 17:38:00.000	      2316160.884838	     27327393.564138	     -5035297.854088	        -2098.659649	          747.147346	         3056.830911	
2024-01-02 17:38:30.000	      2253182.106117	     27349581.828128	     -4943551.519873	        -2099.919805	          732.068262	         3059.582927	
2024-01-02 17:38:60.000	      2190166.044237	     27371317.541588	     -4851723.385249	        -2101.145190	          716.977352	         3062.284264	
2024-01-02 17:39:30.000	      2127113.742608	     27392600.353523	     -4759814.971220	        -2102.335785	          701.874868	         3064.934880	
2024-01-02 17:39:60.000	      2064026.245207	     27413429.920460	     -4667827.800066	        -2103.491572	          686.761061	         3067.534733	
2024-01-02 17:40:30.000	      2000904.596550	     27433805.906460	     -4575763.395313	        -2104.612533	          671.636181	         3070.083780	
2024-01-02 17:41:00.000	      1937749.841681	     27453727.983119	     -4483623.281711	        -2105.698650	          656.500480	         3072.581983	
