2024-01-02 19:11:30.000	     -8347211.984843	     41316295.606478	      1255573.803141	        -3012.574622	         -609.825942	           66.217015	
2024-01-02 19:11:60.000	     -8437569.185602	     41297902.017582	      1257557.308768	        -3011.236361	         -616.412827	           66.016641	
2024-01-02 19:12:30.000	     -8527886.022445	     41279310.866440	      1259534.798452	        -3009.883696	         -622.996753	           65.815952	
2024-01-02 19:12:60.000	     -8618162.063379	     41260522.242331	      1261506.262742	        -3008.516634	         -629.577687	           65.614948	
2024-01-02 19:13:30.000	     -8708396.876612	     41241536.235473	      1263471.692219	        -3007.135183	         -636.155597	           65.413631	
2024-01-02 19:14:00.000	     -8798590.030548	     41222352.937032	      1265431.077489	        -3005.739349	         -642.730454	           65.212001	
2024-01-02 19:14:30.000	     -8888741.093793	     41202972.439116	      1267384.409191	        -3004.329138	         -649.302224	           65.010060	
2024-01-02 19:14:60.000	     -8978849.635154	     41183394.834775	      1269331.677991	        -3002.904558	         -655.870877	           64.807808	
2024-01-02 19:15:30.000	     -9068915.223646	     41163620.218003	      1271272.874583	        -3001.465615	         -662.436381	           64.605246	
2024-01-02 19:15:60.000	     -9158937.428489	     41143648.683735	      1273207.989691	        -3000.012316	         -668.998705	           64.402376	
2024-01-02 19:16:30.000	     -9248915.819111	     41123480.327848	      1275137.014070	        -2998.544668	         -675.557817	           64.199198	
2024-01-02 19:16:60.000	     -9338849.965153	     41103115.247159	      1277059.938501	        -2997.062678	         -682.113686	           63.995713	
2024-01-02 19:17:30.000	     -9428739.436468	     41082553.539428	      1278976.753796	        -2995.566354	         -688.666281	           63.791922	
2024-01-02 19:17:60.000	     -9518583.803125	     41061795.303353	      1280887.450796	        -2994.055702	         -695.215570	           63.587827	
2024-01-02 19:18:30.000	     -9608382.635409	     41040840.638571	      1282792.020371	        -2992.530730	         -701.761523	           63.383428	
2024-01-02 19:18:60.000	     -9698135.503825	     41019689.645662	      1284690.453421	        -2990.991446	         -708.304107	           63.178725	
2024-01-02 19:19:30.000	     -9787841.979100	     40998342.426141	      1286582.740874	        -2989.437856	         -714.843292	           62.973721	
2024-01-02 19:19:60.000	     -9877501.632182	     40976799.082461	      1288468.873689	        -2987.869968	         -721.379046	           62.768416	
2024-01-02 19:20:30.000	     -9967114.034248	     40955059.718017	      1290348.842855	        -2986.287789	         -727.911338	           62.562811	
2024-01-02 19:20:60.000	    -10056678.756700	     40933124.437136	      1292222.639387	        -2984.691328	         -734.440136	           62.356908	
2024-01-02 19:21:30.000	    -10146195.371169	     40910993.345085	      1294090.254334	        -2983.080592	         -740.965410	           62.150706	
2024-01-02 19:21:60.000	    -10235663.449519	     40888666.548065	      1295951.678771	        -2981.455588	         -747.487129	           61.944207	
2024-01-02 19:22:30.000	    -10325082.563847	     40866144.153216	      1297806.903804	        -2979.816325	         -754.005261	           61.737412	
2024-01-02 19:22:60.000	    -10414452.286487	     40843426.268609	      1299655.920570	        -2978.162810	         -760.519774	           61.530323	
2024-01-02 19:23:30.000	    -10503772.190008	     40820513.003253	      1301498.720235	        -2976.495052	         -767.030639	           61.322939	
2024-01-02 19:24:00.000	    -10593041.847221	     40797404.467089	      1303335.293992	        -2974.813057	         -773.537823	           61.115263	
2024-01-02 19:24:30.000	    -10682260.831178	     40774100.770993	      1305165.633068	        -2973.116836	         -780.041296	           60.907294	
2024-01-02 19:24:60.000	    -10771428.715174	     40750602.026772	      1306989.728717	        -2971.406395	         -786.541026	           60.699034	
2024-01-02 19:25:30.000	    -10860545.072752	     40726908.347168	      1308807.572224	        -2969.681743	         -793.036983	           60.490485	
2024-01-02 19:25:60.000	    -10949609.477701	     40703019.845854	      1310619.154904	        -2967.942888	         -799.529135	           60.281646	
2024-01-02 19:26:30.000	    -11038621.504061	     40678936.637434	      1312424.468102	        -2966.189838	         -806.017451	           60.072519	
2024-01-02 19:27:00.000	    -11127580.726122	     40654658.837442	      1314223.503192	        -2964.422602	         -812.501901	           59.863106	
2024-01-02 19:27:30.000	    -11216486.718430	     40630186.562345	      1316016.251580	        -2962.641189	         -818.982453	           59.653406	
2024-01-02 19:27:60.000	    -11305339.055788	     40605519.929536	      1317802.704700	        -2960.845607	         -825.459077	           59.443421	
2024-01-02 19:28:30.000	    -11394137.313253	     40580659.057341	      1319582.854017	        -2959.035865	         -831.931740	           59.233153	
2024-01-02 19:28:60.000	    -11482881.066147	     40555604.065013	      1321356.691026	        -2957.211970	         -838.400414	           59.022601	
2024-01-02 19:29:30.000	    -11571569.890051	     40530355.072731	      1323124.207254	        -2955.373933	         -844.865066	           58.811767	
2024-01-02 19:30:00.000	    -11660203.360810	     40504912.201605	      1324885.394255	        -2953.521762	         -851.325665	           58.600653	
2024-01-02 19:30:30.000	    -11748781.054536	     40479275.573669	      1326640.243615	        -2951.655466	         -857.782181	           58.389258	
2024-01-02 19:30:60.000	    -11837302.547611	     40453445.311884	      1328388.746952	        -2949.775054	         -864.234583	           58.177585	
2024-01-02 19:31:30.000	    -11925767.416684	     40427421.540139	      1330130.895911	        -2947.880534	         -870.682840	           57.965633	
2024-01-02 19:31:60.000	    -12014175.238678	     40401204.383244	      1331866.682171	        -2945.971917	         -877.126921	           57.753405	
2024-01-02 19:32:30.000	    -12102525.590790	     40374793.966936	      1333596.097437	        -2944.049210	         -883.566796	           57.540900	
2024-01-02 19:32:60.000	    -12190818.050493	     40348190.417876	      1335319.133449	        -2942.112424	         -890.002433	           57.328121	
2024-01-02 19:33:30.000	    -12279052.195540	     40321393.863647	      1337035.781975	        -2940.161568	         -896.433802	           57.115068	
2024-01-02 19:33:60.000	    -12367227.603961	     40294404.432755	      1338746.034815	        -2938.196651	         -902.860872	           56.901742	
2024-01-02 19:34:30.000	    -12455343.854070	     40267222.254629	      1340449.883798	        -2936.217682	         -909.283612	           56.688145	
2024-01-02 19:34:60.000	    -12543400.524468	     40239847.459618	      1342147.320784	        -2934.224672	         -915.701992	           56.474276	
2024-01-02 19:35:30.000	    -12631397.194037	     40212280.178992	      1343838.337666	        -2932.217629	         -922.115982	           56.260138	
2024-01-02 19:35:60.000	    -12719333.441952	     40184520.544942	      1345522.926364	        -2930.196563	         -928.525549	           56.045731	
2024-01-02 19:36:30.000	    -12807208.847677	     40156568.690578	      1347201.078832	        -2928.161484	         -934.930664	           55.831056	
2024-01-02 19:36:60.000	    -12895022.990966	     40128424.749929	      1348872.787052	        -2926.112402	         -941.331296	           55.616114	
2024-01-02 19:37:30.000	    -12982775.451872	     40100088.857941	      1350538.043040	        -2924.049327	         -947.727415	           55.400907	
2024-01-02 19:37:60.000	    -13070465.810740	     40071561.150480	      1352196.838840	        -2921.972268	         -954.118989	           55.185435	
2024-01-02 19:38:30.000	    -13158093.648215	     40042841.764325	      1353849.166529	        -2919.881236	         -960.505989	           54.969700	
2024-01-02 19:38:60.000	    -13245658.545244	     40013930.837175	      1355495.018213	        -2917.776240	         -966.888384	           54.753702	
2024-01-02 19:39:30.000	    -13333160.083074	     39984828.507644	      1357134.386031	        -2915.657291	         -973.266143	           54.537442	
2024-01-02 19:40:00.000	    -13420597.843258	     39955534.915258	      1358767.262153	        -2913.524398	         -979.639236	           54.320922	
2024-01-02 19:40:30.000	    -13507971.407655	     39926050.200460	      1360393.638777	        -2911.377573	         -986.007632	           54.104143	
2024-01-02 19:40:60.000	    -13595280.358431	     39896374.504607	      1362013.508135	        -2909.216826	         -992.371301	           53.887105	
2024-01-02 19:41:30.000	    -13682524.278066	     39866507.969966	      1363626.862491	        -2907.042166	         -998.730213	           53.669809	
2024-01-02 19:41:60.000	    -13769702.749347	     39836450.739718	      1365233.694136	        -2904.853604	        -1005.084337	           53.452258	
2024-01-02 19:42:30.000	    -13856815.355381	     39806202.957956	      1366833.995398	        -2902.651151	        -1011.433642	           53.234451	
2024-01-02 19:43:00.000	    -13943861.679588	     39775764.769682	      1368427.758630	        -2900.434817	        -1017.778099	           53.016389	
2024-01-02 19:43:30.000	    -14030841.305706	     39745136.320810	      1370014.976222	        -2898.204613	        -1024.117677	           52.798075	
