2024-01-02 23:40:30.000	     15981027.389037	      -632080.788204	    -22858326.266175	          -58.763880	         3777.153921	         -144.497748	
2024-01-02 23:41:00.000	     15979132.458108	      -518761.260984	    -22862472.353867	          -67.564679	         3777.470826	         -131.907712	
2024-01-02 23:41:30.000	     15976973.519232	      -405433.162767	    -22866240.706759	          -76.364385	         3777.725320	         -119.315463	
2024-01-02 23:41:60.000	     15974550.607363	      -292098.365949	    -22869631.261567	          -85.162854	         3777.917399	         -106.721208	
2024-01-02 23:42:30.000	     15971863.761820	      -178758.743043	    -22872643.961252	          -93.959939	         3778.047058	          -94.125156	
2024-01-02 23:42:60.000	     15968913.026288	       -65416.166654	    -22875278.755022	         -102.755496	         3778.114297	          -81.527515	
2024-01-02 23:43:30.000	     15965698.448812	        47927.490555	    -22877535.598333	         -111.549378	         3778.119113	          -68.928493	
2024-01-02 23:44:00.000	     15962220.081803	       161270.355893	    -22879414.452892	         -120.341441	         3778.061506	          -56.328299	
2024-01-02 23:44:30.000	     15958477.982032	       274610.556670	    -22880915.286653	         -129.131538	         3777.941476	          -43.727141	
2024-01-02 23:44:60.000	     15954472.210632	       387946.220234	    -22882038.073821	         -137.919525	         3777.759025	          -31.125228	
2024-01-02 23:45:30.000	     15950202.833094	       501275.473995	    -22882782.794853	         -146.705256	         3777.514156	          -18.522767	
2024-01-02 23:45:60.000	     15945669.919270	       614596.445461	    -22883149.436456	         -155.488586	         3777.206873	           -5.919967	
2024-01-02 23:46:30.000	     15940873.543370	       727907.262266	    -22883137.991588	         -164.269370	         3776.837180	            6.682963	
2024-01-02 23:46:60.000	     15935813.783960	       841206.052203	    -22882748.459459	         -173.047463	         3776.405083	           19.285815	
2024-01-02 23:47:30.000	     15930490.723962	       954490.943254	    -22881980.845532	         -181.822719	         3775.910589	           31.888381	
2024-01-02 23:47:60.000	     15924904.450650	      1067760.063621	    -22880835.161520	         -190.594993	         3775.353705	           44.490453	
2024-01-02 23:48:30.000	     15919055.055654	      1181011.541757	    -22879311.425386	         -199.364140	         3774.734441	           57.091821	
2024-01-02 23:48:60.000	     15912942.634952	      1294243.506398	    -22877409.661349	         -208.130016	         3774.052807	           69.692278	
2024-01-02 23:49:30.000	     15906567.288875	      1407454.086592	    -22875129.899875	         -216.892474	         3773.308814	           82.291616	
2024-01-02 23:49:60.000	     15899929.122100	      1520641.411732	    -22872472.177681	         -225.651372	         3772.502472	           94.889625	
2024-01-02 23:50:30.000	     15893028.243650	      1633803.611586	    -22869436.537735	         -234.406562	         3771.633797	          107.486098	
2024-01-02 23:50:60.000	     15885864.766893	      1746938.816329	    -22866023.029255	         -243.157901	         3770.702801	          120.080826	
2024-01-02 23:51:30.000	     15878438.809542	      1860045.156571	    -22862231.707704	         -251.905244	         3769.709499	          132.673601	
2024-01-02 23:51:60.000	     15870750.493648	      1973120.763392	    -22858062.634798	         -260.648447	         3768.653909	          145.264215	
2024-01-02 23:52:30.000	     15862799.945601	      2086163.768370	    -22853515.878494	         -269.387364	         3767.536046	          157.852460	
2024-01-02 23:52:60.000	     15854587.296131	      2199172.303613	    -22848591.512999	         -278.121851	         3766.355929	          170.438126	
2024-01-02 23:53:30.000	     15846112.680299	      2312144.501790	    -22843289.618763	         -286.851764	         3765.113578	          183.021008	
2024-01-02 23:54:00.000	     15837376.237501	      2425078.496163	    -22837610.282479	         -295.576958	         3763.809013	          195.600895	
2024-01-02 23:54:30.000	     15828378.111462	      2537972.420615	    -22831553.597082	         -304.297289	         3762.442254	          208.177581	
2024-01-02 23:54:60.000	     15819118.450234	      2650824.409684	    -22825119.661747	         -313.012613	         3761.013324	          220.750856	
2024-01-02 23:55:30.000	     15809597.406199	      2763632.598591	    -22818308.581888	         -321.722786	         3759.522247	          233.320514	
2024-01-02 23:55:60.000	     15799815.136056	      2876395.123274	    -22811120.469157	         -330.427663	         3757.969047	          245.886346	
2024-01-02 23:56:30.000	     15789771.800828	      2989110.120417	    -22803555.441441	         -339.127101	         3756.353749	          258.448145	
2024-01-02 23:57:00.000	     15779467.565857	      3101775.727481	    -22795613.622859	         -347.820955	         3754.676379	          271.005703	
2024-01-02 23:57:30.000	     15768902.600796	      3214390.082735	    -22787295.143763	         -356.509083	         3752.936966	          283.558812	
2024-01-02 23:57:60.000	     15758077.079614	      3326951.325287	    -22778600.140733	         -365.191339	         3751.135537	          296.107264	
2024-01-02 23:58:30.000	     15746991.180589	      3439457.595115	    -22769528.756578	         -373.867581	         3749.272123	          308.650852	
2024-01-02 23:58:60.000	     15735645.086304	      3551907.033097	    -22760081.140330	         -382.537666	         3747.346753	          321.189369	
2024-01-02 23:59:30.000	     15724038.983646	      3664297.781044	    -22750257.447243	         -391.201449	         3745.359459	          333.722607	
2024-01-03 00:00:00.000	     15712173.063805	      3776627.981726	    -22740057.838794	         -399.858788	         3743.310274	          346.250358	
2024-01-03 00:00:30.000	     15700047.522265	      3888895.778908	    -22729482.482673	         -408.509538	         3741.199231	          358.772417	
2024-01-03 00:00:60.000	     15687662.558807	      4001099.317380	    -22718531.552788	         -417.153558	         3739.026366	          371.288575	
2024-01-03 00:01:30.000	     15675018.377502	      4113236.742984	    -22707205.229258	         -425.790704	         3736.791713	          383.798625	
2024-01-03 00:01:60.000	     15662115.186708	      4225306.202648	    -22695503.698408	         -434.420834	         3734.495309	          396.302362	
2024-01-03 00:02:30.000	     15648953.199068	      4337305.844417	    -22683427.152773	         -443.043804	         3732.137193	          408.799577	
2024-01-03 00:02:60.000	     15635532.631506	      4449233.817479	    -22670975.791087	         -451.659472	         3729.717402	          421.290064	
2024-01-03 00:03:30.000	     15621853.705223	      4561088.272204	    -22658149.818286	         -460.267695	         3727.235977	          433.773617	
2024-01-03 00:03:60.000	     15607916.645692	      4672867.360166	    -22644949.445501	         -468.868331	         3724.692958	          446.250028	
2024-01-03 00:04:30.000	     15593721.682659	      4784569.234180	    -22631374.890054	         -477.461238	         3722.088388	          458.719093	
2024-01-03 00:04:60.000	     15579269.050134	      4896192.048329	    -22617426.375459	         -486.046273	         3719.422308	          471.180604	
2024-01-03 00:05:30.000	     15564558.986388	      5007733.957994	    -22603104.131413	         -494.623296	         3716.694763	          483.634355	
2024-01-03 00:05:60.000	     15549591.733954	      5119193.119891	    -22588408.393797	         -503.192162	         3713.905797	          496.080141	
2024-01-03 00:06:30.000	     15534367.539616	      5230567.692091	    -22573339.404667	         -511.752732	         3711.055457	          508.517755	
2024-01-03 00:06:60.000	     15518886.654410	      5341855.834061	    -22557897.412255	         -520.304863	         3708.143790	          520.946992	
2024-01-03 00:07:30.000	     15503149.333619	      5453055.706687	    -22542082.670961	         -528.848414	         3705.170843	          533.367646	
2024-01-03 00:07:60.000	     15487155.836765	      5564165.472309	    -22525895.441352	         -537.383244	         3702.136665	          545.779512	
2024-01-03 00:08:30.000	     15470906.427611	      5675183.294748	    -22509335.990157	         -545.909211	         3699.041306	          558.182385	
2024-01-03 00:08:60.000	     15454401.374152	      5786107.339339	    -22492404.590259	         -554.426174	         3695.884817	          570.576058	
2024-01-03 00:09:30.000	     15437640.948611	      5896935.772962	    -22475101.520697	         -562.933993	         3692.667250	          582.960328	
2024-01-03 00:10:00.000	     15420625.427437	      6007666.764069	    -22457427.066655	         -571.432526	         3689.388658	          595.334989	
2024-01-03 00:10:30.000	     15403355.091299	      6118298.482717	    -22439381.519462	         -579.921634	         3686.049095	          607.699837	
2024-01-03 00:10:60.000	     15385830.225079	      6228829.100599	    -22420965.176585	         -588.401175	         3682.648616	          620.054668	
2024-01-03 00:11:30.000	     15368051.117874	      6339256.791069	    -22402178.341624	         -596.871009	         3679.187277	          632.399276	
2024-01-03 00:11:60.000	     15350018.062983	      6449579.729181	    -22383021.324309	         -605.330997	         3675.665135	          644.733457	
2024-01-03 00:12:30.000	     15331731.357908	      6559796.091712	    -22363494.440492	         -613.780998	         3672.082248	          657.057008	
2024-01-03 00:13:00.000	     15313191.304347	      6669904.057195	    -22343598.012145	         -622.220873	         3668.438675	          669.369725	
2024-01-03 00:13:30.000	     15294398.208187	      6779901.805949	    -22323332.367350	         -630.650482	         3664.734476	          681.671404	
2024-01-03 00:13:60.000	     15275352.379506	      6889787.520109	    -22302697.840301	         -639.069685	         3660.969712	          693.961842	
2024-01-03 00:14:30.000	     15256054.132558	      6999559.383656	    -22281694.771291	         -647.478343	         3657.144446	          706.240835	
2024-01-03 00:14:60.000	     15236503.785775	      7109215.582447	    -22260323.506709	         -655.876317	         3653.258739	          718.508179	
2024-01-03 00:15:30.000	     15216701.661762	      7218754.304247	    -22238584.399039	         -664.263468	         3649.312657	          730.763673	
2024-01-03 00:15:60.000	     15196648.087284	      7328173.738756	    -22216477.806845	         -672.639658	         3645.306264	          743.007114	
2024-01-03 00:16:30.000	     15176343.393272	      7437472.077640	    -22194004.094774	         -681.004748	         3641.239626	          755.238298	
2024-01-03 00:16:60.000	     15155787.914806	      7546647.514562	    -22171163.633543	         -689.358599	         3637.112811	          767.457024	
2024-01-03 00:17:30.000	     15134981.991120	      7655698.245212	    -22147956.799940	         -697.701073	         3632.925886	          779.663089	
2024-01-03 00:17:60.000	     15113925.965587	      7764622.467335	    -22124383.976811	         -706.032032	         3628.678921	          791.856292	
