2024-01-02 19:27:60.000	     25536883.819100	     -7416667.275386	      8448603.930077	         -241.579880	         2444.206123	         2873.187111	
2024-01-02 19:28:30.000	     25529425.572674	     -7343280.050656	      8534729.542098	         -255.635870	         2448.268795	         2868.512453	
2024-01-02 19:28:60.000	     25521545.708748	     -7269771.551934	      8620714.203381	         -269.687675	         2452.291044	         2863.790408	
2024-01-02 19:29:30.000	     25513244.356357	     -7196142.992896	      8706556.493523	         -283.735062	         2456.272805	         2859.021056	
2024-01-02 19:30:00.000	     25504521.651505	     -7122395.589209	      8792254.994463	         -297.777800	         2460.214010	         2854.204475	
2024-01-02 19:30:30.000	     25495377.737153	     -7048530.558511	      8877808.290511	         -311.815657	         2464.114595	         2849.340743	
2024-01-02 19:30:60.000	     25485812.763226	     -6974549.120388	      8963214.968365	         -325.848400	         2467.974494	         2844.429942	
2024-01-02 19:31:30.000	     25475826.886605	     -6900452.496357	      9048473.617143	         -339.875798	         2471.793645	         2839.472152	
2024-01-02 19:31:60.000	     25465420.271126	     -6826241.909842	      9133582.828397	         -353.897619	         2475.571982	         2834.467454	
2024-01-02 19:32:30.000	     25454593.087576	     -6751918.586159	      9218541.196144	         -367.913631	         2479.309445	         2829.415932	
2024-01-02 19:32:60.000	     25443345.513696	     -6677483.752491	      9303347.316883	         -381.923602	         2483.005971	         2824.317668	
2024-01-02 19:33:30.000	     25431677.734168	     -6602938.637871	      9387999.789626	         -395.927302	         2486.661499	         2819.172746	
2024-01-02 19:33:60.000	     25419589.940624	     -6528284.473161	      9472497.215911	         -409.924498	         2490.275967	         2813.981251	
2024-01-02 19:34:30.000	     25407082.331631	     -6453522.491028	      9556838.199835	         -423.914960	         2493.849317	         2808.743270	
2024-01-02 19:34:60.000	     25394155.112697	     -6378653.925930	      9641021.348071	         -437.898456	         2497.381488	         2803.458887	
2024-01-02 19:35:30.000	     25380808.496264	     -6303680.014090	      9725045.269892	         -451.874755	         2500.872423	         2798.128190	
2024-01-02 19:35:60.000	     25367042.701703	     -6228601.993480	      9808908.577197	         -465.843626	         2504.322064	         2792.751267	
2024-01-02 19:36:30.000	     25352857.955313	     -6153421.103796	      9892609.884530	         -479.804838	         2507.730352	         2787.328207	
2024-01-02 19:36:60.000	     25338254.490318	     -6078138.586441	      9976147.809106	         -493.758161	         2511.097232	         2781.859098	
2024-01-02 19:37:30.000	     25323232.546859	     -6002755.684505	     10059520.970832	         -507.703364	         2514.422648	         2776.344032	
2024-01-02 19:37:60.000	     25307792.371995	     -5927273.642740	     10142727.992331	         -521.640216	         2517.706545	         2770.783098	
2024-01-02 19:38:30.000	     25291934.219696	     -5851693.707544	     10225767.498964	         -535.568488	         2520.948868	         2765.176389	
2024-01-02 19:38:60.000	     25275658.350839	     -5776017.126939	     10308638.118853	         -549.487948	         2524.149563	         2759.523997	
2024-01-02 19:39:30.000	     25258965.033205	     -5700245.150548	     10391338.482904	         -563.398368	         2527.308578	         2753.826016	
2024-01-02 19:40:00.000	     25241854.541476	     -5624379.029580	     10473867.224831	         -577.299516	         2530.425860	         2748.082538	
2024-01-02 19:40:30.000	     25224327.157224	     -5548420.016802	     10556222.981174	         -591.191164	         2533.501357	         2742.293659	
2024-01-02 19:40:60.000	     25206383.168916	     -5472369.366524	     10638404.391327	         -605.073082	         2536.535018	         2736.459475	
2024-01-02 19:41:30.000	     25188022.871901	     -5396228.334576	     10720410.097558	         -618.945040	         2539.526793	         2730.580081	
2024-01-02 19:41:60.000	     25169246.568409	     -5319998.178288	     10802238.745030	         -632.806809	         2542.476633	         2724.655574	
2024-01-02 19:42:30.000	     25150054.567547	     -5243680.156468	     10883888.981829	         -646.658160	         2545.384487	         2718.686052	
2024-01-02 19:43:00.000	     25130447.185292	     -5167275.529382	     10965359.458978	         -660.498864	         2548.250309	         2712.671614	
2024-01-02 19:43:30.000	     25110424.744484	     -5090785.558734	     11046648.830466	         -674.328692	         2551.074050	         2706.612358	
2024-01-02 19:43:60.000	     25089987.574826	     -5014211.507643	     11127755.753269	         -688.147416	         2553.855664	         2700.508385	
2024-01-02 19:44:30.000	     25069136.012875	     -4937554.640625	     11208678.887371	         -701.954807	         2556.595104	         2694.359795	
2024-01-02 19:44:60.000	     25047870.402035	     -4860816.223568	     11289416.895785	         -715.750637	         2559.292326	         2688.166689	
2024-01-02 19:45:30.000	     25026191.092558	     -4783997.523716	     11369968.444578	         -729.534678	         2561.947283	         2681.929170	
2024-01-02 19:45:60.000	     25004098.441529	     -4707099.809646	     11450332.202892	         -743.306702	         2564.559933	         2675.647341	
2024-01-02 19:46:30.000	     24981592.812867	     -4630124.351243	     11530506.842966	         -757.066482	         2567.130232	         2669.321305	
2024-01-02 19:46:60.000	     24958674.577319	     -4553072.419688	     11610491.040158	         -770.813790	         2569.658136	         2662.951166	
2024-01-02 19:47:30.000	     24935344.112449	     -4475945.287426	     11690283.472965	         -784.548399	         2572.143605	         2656.537030	
2024-01-02 19:47:60.000	     24911601.802636	     -4398744.228155	     11769882.823048	         -798.270082	         2574.586597	         2650.079002	
2024-01-02 19:48:30.000	     24887448.039066	     -4321470.516798	     11849287.775255	         -811.978612	         2576.987071	         2643.577189	
2024-01-02 19:48:60.000	     24862883.219726	     -4244125.429486	     11928497.017635	         -825.673762	         2579.344987	         2637.031699	
2024-01-02 19:49:30.000	     24837907.749400	     -4166710.243535	     12007509.241470	         -839.355307	         2581.660307	         2630.442638	
2024-01-02 19:49:60.000	     24812522.039656	     -4089226.237424	     12086323.141289	         -853.023019	         2583.932991	         2623.810116	
2024-01-02 19:50:30.000	     24786726.508845	     -4011674.690777	     12164937.414894	         -866.676673	         2586.163003	         2617.134242	
2024-01-02 19:50:60.000	     24760521.582094	     -3934056.884339	     12243350.763378	         -880.316044	         2588.350305	         2610.415126	
2024-01-02 19:51:30.000	     24733907.691295	     -3856374.099955	     12321561.891150	         -893.940906	         2590.494860	         2603.652880	
2024-01-02 19:51:60.000	     24706885.275101	     -3778627.620551	     12399569.505954	         -907.551033	         2592.596634	         2596.847614	
2024-01-02 19:52:30.000	     24679454.778918	     -3700818.730112	     12477372.318893	         -921.146201	         2594.655590	         2589.999441	
2024-01-02 19:53:00.000	     24651616.654897	     -3622948.713657	     12554969.044446	         -934.726185	         2596.671696	         2583.108473	
2024-01-02 19:53:30.000	     24623371.361930	     -3545018.857225	     12632358.400495	         -948.290760	         2598.644916	         2576.174826	
2024-01-02 19:53:60.000	     24594719.365637	     -3467030.447846	     12709539.108340	         -961.839702	         2600.575220	         2569.198612	
2024-01-02 19:54:30.000	     24565661.138362	     -3388984.773525	     12786509.892726	         -975.372788	         2602.462574	         2562.179948	
2024-01-02 19:54:60.000	     24536197.159164	     -3310883.123219	     12863269.481861	         -988.889793	         2604.306947	         2555.118948	
2024-01-02 19:55:30.000	     24506327.913812	     -3232726.786816	     12939816.607437	        -1002.390494	         2606.108309	         2548.015730	
2024-01-02 19:56:00.000	     24476053.894771	     -3154517.055113	     13016150.004651	        -1015.874669	         2607.866629	         2540.870410	
2024-01-02 19:56:30.000	     24445375.601200	     -3076255.219795	     13092268.412228	        -1029.342093	         2609.581878	         2533.683107	
2024-01-02 19:56:60.000	     24414293.538941	     -2997942.573413	     13168170.572440	        -1042.792544	         2611.254028	         2526.453939	
2024-01-02 19:57:30.000	     24382808.220509	     -2919580.409366	     13243855.231128	        -1056.225800	         2612.883051	         2519.183026	
2024-01-02 19:57:60.000	     24350920.165087	     -2841170.021873	     13319321.137719	        -1069.641640	         2614.468920	         2511.870486	
2024-01-02 19:58:30.000	     24318629.898517	     -2762712.705959	     13394567.045254	        -1083.039840	         2616.011608	         2504.516442	
2024-01-02 19:59:00.000	     24285937.953289	     -2684209.757428	     13469591.710402	        -1096.420180	         2617.511090	         2497.121014	
2024-01-02 19:59:30.000	     24252844.868534	     -2605662.472844	     13544393.893483	        -1109.782438	         2618.967341	         2489.684325	
2024-01-02 19:59:60.000	     24219351.190015	     -2527072.149511	     13618972.358490	        -1123.126394	         2620.380336	         2482.206496	
2024-01-02 20:00:30.000	     24185457.470116	     -2448440.085446	     13693325.873107	        -1136.451827	         2621.750053	         2474.687653	
2024-01-02 20:00:60.000	     24151164.267838	     -2369767.579366	     13767453.208731	        -1149.758516	         2623.076467	         2467.127918	
2024-01-02 20:01:30.000	     24116472.148784	     -2291055.930657	     13841353.140491	        -1163.046242	         2624.359558	         2459.527416	
2024-01-02 20:01:60.000	     24081381.685153	     -2212306.439362	     13915024.447271	        -1176.314785	         2625.599303	         2451.886273	
2024-01-02 20:02:30.000	     24045893.455729	     -2133520.406151	     13988465.911727	        -1189.563925	         2626.795682	         2444.204615	
2024-01-02 20:02:60.000	     24010008.045874	     -2054699.132306	     14061676.320308	        -1202.793444	         2627.948675	         2436.482569	
2024-01-02 20:03:30.000	     23973726.047515	     -1975843.919694	     14134654.463278	        -1216.003122	         2629.058263	         2428.720263	
