2024-01-02 17:15:30.000	     14244213.116146	     10276166.492836	    -21660892.919878	         -869.491861	         3513.433448	         1096.392102	
2024-01-02 17:15:60.000	     14218010.623459	     10381484.215202	    -21627822.098020	         -877.338581	         3507.738362	         1108.326323	
2024-01-02 17:16:30.000	     14191572.946122	     10486630.214124	    -21594393.523454	         -885.170816	         3501.985234	         1120.242250	
2024-01-02 17:16:60.000	     14164900.520659	     10591602.749765	    -21560607.747935	         -892.988435	         3496.174159	         1132.139687	
2024-01-02 17:17:30.000	     14137993.787490	     10696400.085153	    -21526465.329138	         -900.791308	         3490.305233	         1144.018435	
2024-01-02 17:17:60.000	     14110853.190919	     10801020.486206	    -21491966.830654	         -908.579307	         3484.378553	         1155.878300	
2024-01-02 17:18:30.000	     14083479.179130	     10905462.221764	    -21457112.821978	         -916.352301	         3478.394216	         1167.719082	
2024-01-02 17:18:60.000	     14055872.204178	     11009723.563617	    -21421903.878501	         -924.110163	         3472.352322	         1179.540587	
2024-01-02 17:19:30.000	     14028032.721982	     11113802.786533	    -21386340.581500	         -931.852763	         3466.252971	         1191.342618	
2024-01-02 17:19:60.000	     13999961.192315	     11217698.168287	    -21350423.518129	         -939.579973	         3460.096262	         1203.124979	
2024-01-02 17:20:30.000	     13971658.078803	     11321407.989691	    -21314153.281407	         -947.291664	         3453.882298	         1214.887475	
2024-01-02 17:20:60.000	     13943123.848908	     11424930.534620	    -21277530.470213	         -954.987710	         3447.611181	         1226.629911	
2024-01-02 17:21:30.000	     13914358.973930	     11528264.090045	    -21240555.689269	         -962.667982	         3441.283015	         1238.352093	
2024-01-02 17:21:60.000	     13885363.928992	     11631406.946056	    -21203229.549139	         -970.332353	         3434.897904	         1250.053825	
2024-01-02 17:22:30.000	     13856139.193035	     11734357.395894	    -21165552.666210	         -977.980696	         3428.455954	         1261.734914	
2024-01-02 17:22:60.000	     13826685.248809	     11837113.735979	    -21127525.662687	         -985.612883	         3421.957272	         1273.395166	
2024-01-02 17:23:30.000	     13797002.582867	     11939674.265938	    -21089149.166582	         -993.228789	         3415.401964	         1285.034387	
2024-01-02 17:23:60.000	     13767091.685555	     12042037.288633	    -21050423.811704	        -1000.828287	         3408.790139	         1296.652385	
2024-01-02 17:24:30.000	     13736953.051005	     12144201.110191	    -21011350.237645	        -1008.411250	         3402.121906	         1308.248967	
2024-01-02 17:25:00.000	     13706587.177127	     12246164.040028	    -20971929.089776	        -1015.977554	         3395.397376	         1319.823940	
2024-01-02 17:25:30.000	     13675994.565598	     12347924.390884	    -20932161.019228	        -1023.527073	         3388.616659	         1331.377113	
2024-01-02 17:25:60.000	     13645175.721857	     12449480.478844	    -20892046.682888	        -1031.059681	         3381.779868	         1342.908295	
2024-01-02 17:26:30.000	     13614131.155096	     12550830.623370	    -20851586.743388	        -1038.575253	         3374.887116	         1354.417292	
2024-01-02 17:26:60.000	     13582861.378251	     12651973.147329	    -20810781.869087	        -1046.073666	         3367.938516	         1365.903916	
2024-01-02 17:27:30.000	     13551366.907994	     12752906.377018	    -20769632.734069	        -1053.554794	         3360.934184	         1377.367975	
2024-01-02 17:28:00.000	     13519648.264721	     12853628.642198	    -20728140.018125	        -1061.018513	         3353.874235	         1388.809279	
2024-01-02 17:28:30.000	     13487705.972550	     12954138.276114	    -20686304.406745	        -1068.464700	         3346.758786	         1400.227639	
2024-01-02 17:28:60.000	     13455540.559308	     13054433.615528	    -20644126.591108	        -1075.893230	         3339.587955	         1411.622865	
2024-01-02 17:29:30.000	     13423152.556520	     13154513.000746	    -20601607.268066	        -1083.303982	         3332.361859	         1422.994768	
2024-01-02 17:29:60.000	     13390542.499407	     13254374.775644	    -20558747.140135	        -1090.696832	         3325.080620	         1434.343160	
2024-01-02 17:30:30.000	     13357710.926872	     13354017.287697	    -20515546.915487	        -1098.071656	         3317.744356	         1445.667851	
2024-01-02 17:30:60.000	     13324658.381491	     13453438.888006	    -20472007.307929	        -1105.428334	         3310.353191	         1456.968656	
2024-01-02 17:31:30.000	     13291385.409506	     13552637.931326	    -20428129.036903	        -1112.766743	         3302.907244	         1468.245385	
2024-01-02 17:31:60.000	     13257892.560817	     13651612.776093	    -20383912.827463	        -1120.086761	         3295.406641	         1479.497852	
2024-01-02 17:32:30.000	     13224180.388969	     13750361.784451	    -20339359.410270	        -1127.388267	         3287.851504	         1490.725871	
2024-01-02 17:32:60.000	     13190249.451146	     13848883.322279	    -20294469.521579	        -1134.671139	         3280.241960	         1501.929254	
2024-01-02 17:33:30.000	     13156100.308160	     13947175.759220	    -20249243.903224	        -1141.935257	         3272.578133	         1513.107817	
2024-01-02 17:33:60.000	     13121733.524444	     14045237.468707	    -20203683.302607	        -1149.180501	         3264.860151	         1524.261374	
2024-01-02 17:34:30.000	     13087149.668040	     14143066.827990	    -20157788.472687	        -1156.406750	         3257.088141	         1535.389740	
2024-01-02 17:34:60.000	     13052349.310590	     14240662.218163	    -20111560.171966	        -1163.613884	         3249.262232	         1546.492730	
2024-01-02 17:35:30.000	     13017333.027329	     14338022.024190	    -20064999.164478	        -1170.801784	         3241.382553	         1557.570160	
2024-01-02 17:35:60.000	     12982101.397072	     14435144.634936	    -20018106.219774	        -1177.970331	         3233.449235	         1568.621847	
2024-01-02 17:36:30.000	     12946655.002207	     14532028.443187	    -19970882.112910	        -1185.119405	         3225.462408	         1579.647607	
2024-01-02 17:36:60.000	     12910994.428685	     14628671.845685	    -19923327.624436	        -1192.248888	         3217.422206	         1590.647258	
2024-01-02 17:37:30.000	     12875120.266007	     14725073.243148	    -19875443.540381	        -1199.358662	         3209.328762	         1601.620616	
2024-01-02 17:38:00.000	     12839033.107221	     14821231.040298	    -19827230.652241	        -1206.448609	         3201.182208	         1612.567500	
2024-01-02 17:38:30.000	     12802733.548904	     14917143.645891	    -19778689.756965	        -1213.518611	         3192.982680	         1623.487728	
2024-01-02 17:38:60.000	     12766222.191159	     15012809.472740	    -19729821.656942	        -1220.568552	         3184.730314	         1634.381119	
2024-01-02 17:39:30.000	     12729499.637601	     15108226.937742	    -19680627.159990	        -1227.598313	         3176.425247	         1645.247493	
2024-01-02 17:39:60.000	     12692566.495348	     15203394.461907	    -19631107.079338	        -1234.607778	         3168.067615	         1656.086669	
2024-01-02 17:40:30.000	     12655423.375012	     15298310.470381	    -19581262.233616	        -1241.596832	         3159.657557	         1666.898468	
2024-01-02 17:41:00.000	     12618070.890686	     15392973.392472	    -19531093.446842	        -1248.565358	         3151.195213	         1677.682709	
2024-01-02 17:41:30.000	     12580509.659939	     15487381.661681	    -19480601.548404	        -1255.513241	         3142.680722	         1688.439216	
2024-01-02 17:41:60.000	     12542740.303800	     15581533.715723	    -19429787.373052	        -1262.440365	         3134.114225	         1699.167807	
2024-01-02 17:42:30.000	     12504763.446750	     15675427.996553	    -19378651.760879	        -1269.346616	         3125.495865	         1709.868307	
2024-01-02 17:42:60.000	     12466579.716713	     15769062.950398	    -19327195.557310	        -1276.231879	         3116.825783	         1720.540538	
2024-01-02 17:43:30.000	     12428189.745045	     15862437.027775	    -19275419.613088	        -1283.096039	         3108.104124	         1731.184321	
2024-01-02 17:44:00.000	     12389594.166522	     15955548.683522	    -19223324.784257	        -1289.938984	         3099.331032	         1741.799482	
2024-01-02 17:44:30.000	     12350793.619329	     16048396.376823	    -19170911.932153	        -1296.760598	         3090.506652	         1752.385844	
2024-01-02 17:44:60.000	     12311788.745053	     16140978.571232	    -19118181.923383	        -1303.560770	         3081.631130	         1762.943231	
2024-01-02 17:45:30.000	     12272580.188670	     16233293.734699	    -19065135.629818	        -1310.339387	         3072.704614	         1773.471468	
2024-01-02 17:45:60.000	     12233168.598532	     16325340.339597	    -19011773.928572	        -1317.096335	         3063.727250	         1783.970380	
2024-01-02 17:46:30.000	     12193554.626362	     16417116.862745	    -18958097.701990	        -1323.831504	         3054.699189	         1794.439794	
2024-01-02 17:46:60.000	     12153738.927237	     16508621.785438	    -18904107.837635	        -1330.544780	         3045.620578	         1804.879536	
2024-01-02 17:47:30.000	     12113722.159581	     16599853.593466	    -18849805.228272	        -1337.236054	         3036.491570	         1815.289433	
2024-01-02 17:47:60.000	     12073504.985154	     16690810.777144	    -18795190.771851	        -1343.905213	         3027.312314	         1825.669311	
2024-01-02 17:48:30.000	     12033088.069038	     16781491.831335	    -18740265.371495	        -1350.552148	         3018.082963	         1836.019000	
2024-01-02 17:48:60.000	     11992472.079629	     16871895.255476	    -18685029.935485	        -1357.176748	         3008.803669	         1846.338326	
2024-01-02 17:49:30.000	     11951657.688625	     16962019.553602	    -18629485.377242	        -1363.778903	         2999.474587	         1856.627120	
2024-01-02 17:49:60.000	     11910645.571014	     17051863.234373	    -18573632.615316	        -1370.358503	         2990.095871	         1866.885210	
2024-01-02 17:50:30.000	     11869436.405065	     17141424.811095	    -18517472.573365	        -1376.915440	         2980.667677	         1877.112427	
