2024/01/05-12:59:30.000	   40795288.170825	   -9379866.265249	    3660981.764366	        610.675915	       1718.629893	      -2488.460576	
2024/01/05-12:59:60.000	   40813509.803479	   -9328284.732471	    3586319.156161	        604.099088	       1720.137577	      -2489.044634	
2024/01/05-13:00:30.000	   40831534.085845	   -9276658.093560	    3511639.206613	        597.519234	       1721.636968	      -2489.616665	
2024/01/05-13:00:60.000	   40849360.927583	   -9224986.597426	    3436942.276557	        590.936385	       1723.128057	      -2490.176667	
2024/01/05-13:01:30.000	   40866990.239314	   -9173270.493211	    3362228.726922	        584.350572	       1724.610838	      -2490.724636	
2024/01/05-13:01:60.000	   40884421.932621	   -9121510.030279	    3287498.918729	        577.761829	       1726.085304	      -2491.260570	
2024/01/05-13:02:30.000	   40901655.920051	   -9069705.458222	    3212753.213092	        571.170186	       1727.551446	      -2491.784466	
2024/01/05-13:02:60.000	   40918692.115114	   -9017857.026852	    3137991.971213	        564.575676	       1729.009257	      -2492.296319	
2024/01/05-13:03:30.000	   40935530.432283	   -8965964.986207	    3063215.554381	        557.978332	       1730.458729	      -2492.796129	
2024/01/05-13:03:60.000	   40952170.786995	   -8914029.586543	    2988424.323973	        551.378185	       1731.899857	      -2493.283891	
2024/01/05-13:04:30.000	   40968613.095654	   -8862051.078338	    2913618.641447	        544.775267	       1733.332631	      -2493.759603	
2024/01/05-13:04:60.000	   40984857.275628	   -8810029.712287	    2838798.868343	        538.169611	       1734.757045	      -2494.223262	
2024/01/05-13:05:30.000	   41000903.245249	   -8757965.739304	    2763965.366285	        531.561249	       1736.173092	      -2494.674866	
2024/01/05-13:05:60.000	   41016750.923819	   -8705859.410516	    2689118.496970	        524.950213	       1737.580764	      -2495.114412	
2024/01/05-13:06:30.000	   41032400.231603	   -8653710.977269	    2614258.622176	        518.336535	       1738.980055	      -2495.541897	
2024/01/05-13:06:60.000	   41047851.089836	   -8601520.691120	    2539386.103754	        511.720248	       1740.370956	      -2495.957320	
2024/01/05-13:07:30.000	   41063103.420718	   -8549288.803838	    2464501.303628	        505.101384	       1741.753462	      -2496.360677	
2024/01/05-13:08:00.000	   41078157.147420	   -8497015.567405	    2389604.583793	        498.479975	       1743.127565	      -2496.751967	
2024/01/05-13:08:30.000	   41093012.194078	   -8444701.234012	    2314696.306315	        491.856053	       1744.493259	      -2497.131186	
2024/01/05-13:08:60.000	   41107668.485801	   -8392346.056058	    2239776.833325	        485.229651	       1745.850535	      -2497.498334	
2024/01/05-13:09:30.000	   41122125.948663	   -8339950.286151	    2164846.527023	        478.600801	       1747.199388	      -2497.853407	
2024/01/05-13:09:60.000	   41136384.509710	   -8287514.177103	    2089905.749670	        471.969536	       1748.539810	      -2498.196404	
2024/01/05-13:10:30.000	   41150444.096960	   -8235037.981932	    2014954.863590	        465.335887	       1749.871795	      -2498.527322	
2024/01/05-13:11:00.000	   41164304.639398	   -8182521.953861	    1939994.231170	        458.699887	       1751.195335	      -2498.846159	
2024/01/05-13:11:30.000	   41177966.066983	   -8129966.346314	    1865024.214851	        452.061568	       1752.510425	      -2499.152915	
2024/01/05-13:11:60.000	   41191428.310643	   -8077371.412915	    1790045.177135	        445.420964	       1753.817058	      -2499.447586	
2024/01/05-13:12:30.000	   41204691.302280	   -8024737.407489	    1715057.480577	        438.778106	       1755.115226	      -2499.730170	
2024/01/05-13:12:60.000	   41217754.974766	   -7972064.584061	    1640061.487784	        432.133026	       1756.404924	      -2500.000668	
2024/01/05-13:13:30.000	   41230619.261949	   -7919353.196852	    1565057.561417	        425.485757	       1757.686144	      -2500.259075	
2024/01/05-13:14:00.000	   41243284.098647	   -7866603.500279	    1490046.064186	        418.836332	       1758.958880	      -2500.505392	
2024/01/05-13:14:30.000	   41255749.420652	   -7813815.748953	    1415027.358846	        412.184783	       1760.223126	      -2500.739615	
2024/01/05-13:14:60.000	   41268015.164730	   -7760990.197681	    1340001.808201	        405.531143	       1761.478875	      -2500.961745	
2024/01/05-13:15:30.000	   41280081.268622	   -7708127.101460	    1264969.775098	        398.875443	       1762.726122	      -2501.171779	
2024/01/05-13:15:60.000	   41291947.671043	   -7655226.715480	    1189931.622427	        392.217717	       1763.964858	      -2501.369716	
2024/01/05-13:16:30.000	   41303614.311683	   -7602289.295120	    1114887.713117	        385.557996	       1765.195079	      -2501.555555	
2024/01/05-13:16:60.000	   41315081.131206	   -7549315.095947	    1039838.410136	        378.896314	       1766.416778	      -2501.729294	
2024/01/05-13:17:30.000	   41326348.071253	   -7496304.373715	     964784.076491	        372.232703	       1767.629949	      -2501.890932	
2024/01/05-13:17:60.000	   41337415.074440	   -7443257.384366	     889725.075222	        365.567196	       1768.834585	      -2502.040469	
2024/01/05-13:18:30.000	   41348282.084361	   -7390174.384024	     814661.769403	        358.899824	       1770.030681	      -2502.177902	
2024/01/05-13:18:60.000	   41358949.045586	   -7337055.628999	     739594.522138	        352.230621	       1771.218229	      -2502.303231	
2024/01/05-13:19:30.000	   41369415.903659	   -7283901.375782	     664523.696563	        345.559620	       1772.397226	      -2502.416456	
2024/01/05-13:19:60.000	   41379682.605106	   -7230711.881045	     589449.655840	        338.886852	       1773.567663	      -2502.517575	
2024/01/05-13:20:30.000	   41389749.097427	   -7177487.401640	     514372.763158	        332.212350	       1774.729536	      -2502.606586	
2024/01/05-13:20:60.000	   41399615.329102	   -7124228.194596	     439293.381729	        325.536147	       1775.882838	      -2502.683491	
2024/01/05-13:21:30.000	   41409281.249588	   -7070934.517121	     364211.874789	        318.858276	       1777.027564	      -2502.748287	
2024/01/05-13:21:60.000	   41418746.809322	   -7017606.626597	     289128.605594	        312.178769	       1778.163707	      -2502.800974	
2024/01/05-13:22:30.000	   41428011.959718	   -6964244.780583	     214043.937418	        305.497659	       1779.291262	      -2502.841552	
2024/01/05-13:22:60.000	   41437076.653170	   -6910849.236809	     138958.233553	        298.814979	       1780.410223	      -2502.870020	
2024/01/05-13:23:30.000	   41445940.843052	   -6857420.253178	      63871.857304	        292.130760	       1781.520585	      -2502.886378	
2024/01/05-13:24:00.000	   41454604.483718	   -6803958.087764	     -11214.828008	        285.445036	       1782.622341	      -2502.890624	
2024/01/05-13:24:30.000	   41463067.530499	   -6750462.998809	     -86301.459052	        278.757840	       1783.715487	      -2502.882760	
2024/01/05-13:24:60.000	   41471329.939711	   -6696935.244724	    -161387.672487	        272.069204	       1784.800016	      -2502.862784	
2024/01/05-13:25:30.000	   41479391.668646	   -6643375.084088	    -236473.104964	        265.379160	       1785.875923	      -2502.830696	
2024/01/05-13:25:60.000	   41487252.675581	   -6589782.775645	    -311557.393128	        258.687742	       1786.943202	      -2502.786496	
2024/01/05-13:26:30.000	   41494912.919770	   -6536158.578301	    -386640.173621	        251.994983	       1788.001848	      -2502.730185	
2024/01/05-13:27:00.000	   41502372.361451	   -6482502.751127	    -461721.083081	        245.300914	       1789.051856	      -2502.661761	
2024/01/05-13:27:30.000	   41509630.961844	   -6428815.553358	    -536799.758146	        238.605569	       1790.093221	      -2502.581225	
2024/01/05-13:27:60.000	   41516688.683148	   -6375097.244384	    -611875.835456	        231.908980	       1791.125936	      -2502.488577	
2024/01/05-13:28:30.000	   41523545.488547	   -6321348.083759	    -686948.951652	        225.211181	       1792.149996	      -2502.383817	
2024/01/05-13:28:60.000	   41530201.342206	   -6267568.331193	    -762018.743382	        218.512203	       1793.165398	      -2502.266946	
2024/01/05-13:29:30.000	   41536656.209273	   -6213758.246551	    -837084.847299	        211.812080	       1794.172134	      -2502.137963	
2024/01/05-13:30:00.000	   41542910.055877	   -6159918.089857	    -912146.900067	        205.110844	       1795.170200	      -2501.996869	
2024/01/05-13:30:30.000	   41548962.849133	   -6106048.121285	    -987204.538358	        198.408529	       1796.159592	      -2501.843665	
2024/01/05-13:30:60.000	   41554814.557138	   -6052148.601165	   -1062257.398857	        191.705166	       1797.140303	      -2501.678350	
2024/01/05-13:31:30.000	   41560465.148971	   -5998219.789976	   -1137305.118263	        185.000790	       1798.112329	      -2501.500925	
2024/01/05-13:31:60.000	   41565914.594696	   -5944261.948348	   -1212347.333290	        178.295431	       1799.075664	      -2501.311392	
2024/01/05-13:32:30.000	   41571162.865360	   -5890275.337060	   -1287383.680671	        171.589124	       1800.030305	      -2501.109749	
2024/01/05-13:32:60.000	   41576209.932996	   -5836260.217038	   -1362413.797158	        164.881901	       1800.976246	      -2500.895999	
2024/01/05-13:33:30.000	   41581055.770619	   -5782216.849355	   -1437437.319523	        158.173796	       1801.913482	      -2500.670141	
2024/01/05-13:33:60.000	   41585700.352229	   -5728145.495228	   -1512453.884562	        151.464839	       1802.842008	      -2500.432177	
2024/01/05-13:34:30.000	   41590143.652811	   -5674046.416018	   -1587463.129098	        144.755066	       1803.761820	      -2500.182108	
2024/01/05-13:34:60.000	   41594385.648334	   -5619919.873229	   -1662464.689976	        138.044508	       1804.672913	      -2499.919934	
2024/01/05-13:35:30.000	   41598426.315754	   -5565766.128504	   -1737458.204074	        131.333198	       1805.575281	      -2499.645656	
2024/01/05-13:35:60.000	   41602265.633008	   -5511585.443627	   -1812443.308298	        124.621169	       1806.468922	      -2499.359275	
2024/01/05-13:36:30.000	   41605903.579023	   -5457378.080522	   -1887419.639586	        117.908454	       1807.353829	      -2499.060794	
2024/01/05-13:36:60.000	   41609340.133708	   -5403144.301247	   -1962386.834912	        111.195086	       1808.229999	      -2498.750211	
2024/01/05-13:37:30.000	   41612575.277959	   -5348884.367997	   -2037344.531284	        104.481097	       1809.097427	      -2498.427530	
2024/01/05-13:37:60.000	   41615608.993658	   -5294598.543103	   -2112292.365747	         97.766521	       1809.956108	      -2498.092751	
2024/01/05-13:38:30.000	   41618441.263671	   -5240287.089027	   -2187229.975389	         91.051390	       1810.806038	      -2497.745876	
2024/01/05-13:38:60.000	   41621072.071851	   -5185950.268364	   -2262156.997334	         84.335738	       1811.647213	      -2497.386905	
2024/01/05-13:39:30.000	   41623501.403039	   -5131588.343839	   -2337073.068754	         77.619596	       1812.479628	      -2497.015841	
2024/01/05-13:40:00.000	   41625729.243059	   -5077201.578307	   -2411977.826863	         70.902999	       1813.303280	      -2496.632685	
2024/01/05-13:40:30.000	   41627755.578723	   -5022790.234750	   -2486870.908922	         64.185978	       1814.118163	      -2496.237438	
2024/01/05-13:40:60.000	   41629580.397830	   -4968354.576276	   -2561751.952243	         57.468567	       1814.924273	      -2495.830102	
2024/01/05-13:41:30.000	   41631203.689164	   -4913894.866122	   -2636620.594184	         50.750799	       1815.721607	      -2495.410680	
2024/01/05-13:41:60.000	   41632625.442496	   -4859411.367644	   -2711476.472160	         44.032706	       1816.510161	      -2494.979171	
2024/01/05-13:42:30.000	   41633845.648586	   -4804904.344324	   -2786319.223635	         37.314321	       1817.289929	      -2494.535580	
2024/01/05-13:43:00.000	   41634864.299177	   -4750374.059764	   -2861148.486134	         30.595678	       1818.060909	      -2494.079907	
2024/01/05-13:43:30.000	   41635681.387002	   -4695820.777686	   -2935963.897236	         23.876809	       1818.823097	      -2493.612154	
2024/01/05-13:43:60.000	   41636296.905780	   -4641244.761933	   -3010765.094581	         17.157747	       1819.576487	      -2493.132323	
2024/01/05-13:44:30.000	   41636710.850217	   -4586646.276462	   -3085551.715869	         10.438525	       1820.321077	      -2492.640417	
2024/01/05-13:44:60.000	   41636923.216007	   -4532025.585348	   -3160323.398864	          3.719176	       1821.056863	      -2492.136437	
2024/01/05-13:45:30.000	   41636933.999828	   -4477382.952781	   -3235079.781396	         -3.000267	       1821.783840	      -2491.620386	
2024/01/05-13:45:60.000	   41636743.199350	   -4422718.643063	   -3309820.501359	         -9.719772	       1822.502005	      -2491.092266	
2024/01/05-13:46:30.000	   41636350.813228	   -4368032.920609	   -3384545.196718	        -16.439305	       1823.211355	      -2490.552080	
2024/01/05-13:46:60.000	   41635756.841104	   -4313326.049946	   -3459253.505507	        -23.158833	       1823.911886	      -2489.999829	
2024/01/05-13:47:30.000	   41634961.283607	   -4258598.295709	   -3533945.065834	        -29.878324	       1824.603593	      -2489.435516	
2024/01/05-13:47:60.000	   41633964.142355	   -4203849.922641	   -3608619.515878	        -36.597745	       1825.286474	      -2488.859144	
2024/01/05-13:48:30.000	   41632765.419954	   -4149081.195593	   -3683276.493896	        -43.317062	       1825.960524	      -2488.270715	
