2024-01-03 02:51:30.000	    -18471378.407634	       797769.772659	    -20853293.393248	         1425.262697	        -1921.600757	        -1330.214103	
2024-01-03 02:51:60.000	    -18428637.999917	       740023.647411	    -20893026.900546	         1424.090316	        -1928.136248	        -1318.682732	
2024-01-03 02:52:30.000	    -18385933.441669	       682081.876012	    -20932414.136014	         1422.872755	        -1934.643788	        -1307.129346	
2024-01-03 02:52:60.000	    -18343266.086230	       623945.301127	    -20971454.442067	         1421.610151	        -1941.123102	        -1295.554136	
2024-01-03 02:53:30.000	    -18300637.282864	       565614.772821	    -21010147.166876	         1420.302642	        -1947.573915	        -1283.957295	
2024-01-03 02:54:00.000	    -18258048.376599	       507091.151880	    -21048491.664378	         1418.950367	        -1953.995954	        -1272.339015	
2024-01-03 02:54:30.000	    -18215500.708359	       448375.303916	    -21086487.294287	         1417.553466	        -1960.388948	        -1260.699488	
2024-01-03 02:54:60.000	    -18172995.614716	       389468.106041	    -21124133.422106	         1416.112083	        -1966.752626	        -1249.038908	
2024-01-03 02:55:30.000	    -18130534.428015	       330370.440144	    -21161429.419140	         1414.626362	        -1973.086716	        -1237.357468	
2024-01-03 02:55:60.000	    -18088118.476167	       271083.199543	    -21198374.662502	         1413.096450	        -1979.390950	        -1225.655363	
2024-01-03 02:56:30.000	    -18045749.082720	       211607.283117	    -21234968.535128	         1411.522494	        -1985.665060	        -1213.932785	
2024-01-03 02:57:00.000	    -18003427.566743	       151943.598613	    -21271210.425783	         1409.904644	        -1991.908778	        -1202.189931	
2024-01-03 02:57:30.000	    -17961155.242794	        92093.060955	    -21307099.729078	         1408.243051	        -1998.121837	        -1190.426994	
2024-01-03 02:57:60.000	    -17918933.420850	        32056.594687	    -21342635.845477	         1406.537869	        -2004.303974	        -1178.644170	
2024-01-03 02:58:30.000	    -17876763.406287	       -28164.867713	    -21377818.181304	         1404.789252	        -2010.454924	        -1166.841655	
2024-01-03 02:58:60.000	    -17834646.499816	       -88570.387501	    -21412646.148760	         1402.997356	        -2016.574423	        -1155.019645	
2024-01-03 02:59:30.000	    -17792583.997430	      -149159.017236	    -21447119.165929	         1401.162340	        -2022.662210	        -1143.178336	
2024-01-03 03:00:00.000	    -17750577.190345	      -209929.802441	    -21481236.656788	         1399.284362	        -2028.718023	        -1131.317924	
2024-01-03 03:00:30.000	    -17708627.364991	      -270881.778390	    -21514998.051220	         1397.363586	        -2034.741604	        -1119.438607	
2024-01-03 03:00:60.000	    -17666735.802893	      -332013.975827	    -21548402.785018	         1395.400172	        -2040.732692	        -1107.540582	
2024-01-03 03:01:30.000	    -17624903.780714	      -393325.414504	    -21581450.299903	         1393.394286	        -2046.691031	        -1095.624046	
2024-01-03 03:01:60.000	    -17583132.570091	      -454815.109696	    -21614140.043526	         1391.346095	        -2052.616363	        -1083.689198	
2024-01-03 03:02:30.000	    -17541423.437726	      -516482.065773	    -21646471.469483	         1389.255766	        -2058.508434	        -1071.736235	
2024-01-03 03:02:60.000	    -17499777.645200	      -578325.281872	    -21678444.037320	         1387.123468	        -2064.366989	        -1059.765356	
2024-01-03 03:03:30.000	    -17458196.449006	      -640343.748718	    -21710057.212547	         1384.949372	        -2070.191775	        -1047.776761	
2024-01-03 03:03:60.000	    -17416681.100449	      -702536.450251	    -21741310.466644	         1382.733652	        -2075.982540	        -1035.770648	
2024-01-03 03:04:30.000	    -17375232.845686	      -764902.361272	    -21772203.277069	         1380.476482	        -2081.739033	        -1023.747216	
2024-01-03 03:04:60.000	    -17333852.925637	      -827440.449078	    -21802735.127273	         1378.178037	        -2087.461004	        -1011.706666	
2024-01-03 03:05:30.000	    -17292542.575849	      -890149.675090	    -21832905.506703	         1375.838495	        -2093.148205	         -999.649198	
2024-01-03 03:05:60.000	    -17251303.026556	      -953028.992491	    -21862713.910812	         1373.458034	        -2098.800389	         -987.575012	
2024-01-03 03:06:30.000	    -17210135.502549	     -1016077.347856	    -21892159.841071	         1371.036836	        -2104.417309	         -975.484308	
2024-01-03 03:06:60.000	    -17169041.223269	     -1079293.678811	    -21921242.804974	         1368.575083	        -2109.998721	         -963.377289	
2024-01-03 03:07:30.000	    -17128021.402679	     -1142676.915661	    -21949962.316048	         1366.072958	        -2115.544381	         -951.254154	
2024-01-03 03:07:60.000	    -17087077.249108	     -1206225.982997	    -21978317.893863	         1363.530646	        -2121.054046	         -939.115105	
2024-01-03 03:08:30.000	    -17046209.965296	     -1269939.798148	    -22006309.064036	         1360.948335	        -2126.527476	         -926.960345	
2024-01-03 03:08:60.000	    -17005420.748527	     -1333817.268879	    -22033935.358244	         1358.326212	        -2131.964431	         -914.790075	
2024-01-03 03:09:30.000	    -16964710.790242	     -1397857.298124	    -22061196.314230	         1355.664468	        -2137.364671	         -902.604497	
2024-01-03 03:10:00.000	    -16924081.276224	     -1462058.780895	    -22088091.475811	         1352.963294	        -2142.727960	         -890.403815	
2024-01-03 03:10:30.000	    -16883533.386421	     -1526420.605877	    -22114620.392887	         1350.222882	        -2148.054061	         -878.188231	
2024-01-03 03:10:60.000	    -16843068.295107	     -1590941.653133	    -22140782.621445	         1347.443427	        -2153.342739	         -865.957948	
2024-01-03 03:11:30.000	    -16802687.170715	     -1655620.795716	    -22166577.723575	         1344.625125	        -2158.593762	         -853.713170	
2024-01-03 03:11:60.000	    -16762391.175637	     -1720456.901233	    -22192005.267466	         1341.768173	        -2163.806896	         -841.454100	
2024-01-03 03:12:30.000	    -16722181.466392	     -1785448.829574	    -22217064.827426	         1338.872769	        -2168.981911	         -829.180942	
2024-01-03 03:13:00.000	    -16682059.193428	     -1850595.434481	    -22241755.983879	         1335.939115	        -2174.118578	         -816.893900	
2024-01-03 03:13:30.000	    -16642025.501327	     -1915895.561304	    -22266078.323379	         1332.967412	        -2179.216668	         -804.593179	
2024-01-03 03:13:60.000	    -16602081.528613	     -1981348.048568	    -22290031.438614	         1329.957863	        -2184.275954	         -792.278983	
2024-01-03 03:14:30.000	    -16562228.407514	     -2046951.729541	    -22313614.928414	         1326.910672	        -2189.296211	         -779.951518	
2024-01-03 03:14:60.000	    -16522467.264184	     -2112705.429980	    -22336828.397758	         1323.826046	        -2194.277215	         -767.610987	
2024-01-03 03:15:30.000	    -16482799.218478	     -2178607.969694	    -22359671.457781	         1320.704193	        -2199.218742	         -755.257598	
2024-01-03 03:15:60.000	    -16443225.384299	     -2244658.159560	    -22382143.725781	         1317.545320	        -2204.120572	         -742.891554	
2024-01-03 03:16:30.000	    -16403746.868970	     -2310854.806105	    -22404244.825226	         1314.349638	        -2208.982484	         -730.513062	
2024-01-03 03:16:60.000	    -16364364.773473	     -2377196.709271	    -22425974.385757	         1311.117359	        -2213.804260	         -718.122327	
2024-01-03 03:17:30.000	    -16325080.192631	     -2443682.660955	    -22447332.043201	         1307.848697	        -2218.585683	         -705.719557	
2024-01-03 03:17:60.000	    -16285894.214865	     -2510311.446571	    -22468317.439572	         1304.543865	        -2223.326536	         -693.304957	
2024-01-03 03:18:30.000	    -16246807.921917	     -2577081.846575	    -22488930.223079	         1301.203079	        -2228.026606	         -680.878734	
2024-01-03 03:18:60.000	    -16207822.389147	     -2643992.634264	    -22509170.048134	         1297.826556	        -2232.685680	         -668.441095	
2024-01-03 03:19:30.000	    -16168938.685249	     -2711042.577312	    -22529036.575354	         1294.414516	        -2237.303546	         -655.992247	
2024-01-03 03:19:60.000	    -16130157.872588	     -2778230.435582	    -22548529.471572	         1290.967177	        -2241.879994	         -643.532396	
2024-01-03 03:20:30.000	    -16091481.006921	     -2845554.962667	    -22567648.409836	         1287.484762	        -2246.414815	         -631.061751	
2024-01-03 03:20:60.000	    -16052909.137095	     -2913014.907405	    -22586393.069424	         1283.967492	        -2250.907803	         -618.580519	
2024-01-03 03:21:30.000	    -16014443.305385	     -2980609.011699	    -22604763.135840	         1280.415592	        -2255.358751	         -606.088908	
2024-01-03 03:21:60.000	    -15976084.547188	     -3048336.012040	    -22622758.300827	         1276.829286	        -2259.767456	         -593.587125	
2024-01-03 03:22:30.000	    -15937833.891546	     -3116194.636620	    -22640378.262369	         1273.208802	        -2264.133716	         -581.075380	
2024-01-03 03:23:00.000	    -15899692.360270	     -3184183.609772	    -22657622.724695	         1269.554367	        -2268.457328	         -568.553879	
2024-01-03 03:23:30.000	    -15861660.968309	     -3252301.649812	    -22674491.398288	         1265.866210	        -2272.738093	         -556.022832	
2024-01-03 03:23:60.000	    -15823740.724011	     -3320547.467634	    -22690983.999888	         1262.144561	        -2276.975814	         -543.482448	
2024-01-03 03:24:30.000	    -15785932.628808	     -3388919.768215	    -22707100.252495	         1258.389652	        -2281.170293	         -530.932935	
2024-01-03 03:24:60.000	    -15748237.676862	     -3457417.252110	    -22722839.885379	         1254.601717	        -2285.321336	         -518.374501	
2024-01-03 03:25:30.000	    -15710656.855477	     -3526038.613320	    -22738202.634080	         1250.780988	        -2289.428749	         -505.807357	
2024-01-03 03:26:00.000	    -15673191.144753	     -3594782.540780	    -22753188.240413	         1246.927701	        -2293.492339	         -493.231712	
2024-01-03 03:26:30.000	    -15635841.518034	     -3663647.716251	    -22767796.452478	         1243.042094	        -2297.511918	         -480.647775	
2024-01-03 03:26:60.000	    -15598608.941563	     -3732632.815811	    -22782027.024658	         1239.124402	        -2301.487295	         -468.055755	
2024-01-03 03:27:30.000	    -15561494.374093	     -3801736.511331	    -22795879.717625	         1235.174867	        -2305.418284	         -455.455862	
2024-01-03 03:27:60.000	    -15524498.767357	     -3870957.468368	    -22809354.298346	         1231.193727	        -2309.304699	         -442.848307	
2024-01-03 03:28:30.000	    -15487623.065681	     -3940294.347644	    -22822450.540088	         1227.181225	        -2313.146356	         -430.233299	
2024-01-03 03:29:00.000	    -15450868.206675	     -4009745.802249	    -22835168.222417	         1223.137602	        -2316.943071	         -417.611048	
2024-01-03 03:29:30.000	    -15414235.119929	     -4079310.482662	    -22847507.131208	         1219.063103	        -2320.694666	         -404.981765	
2024-01-03 03:29:60.000	    -15377724.728441	     -4148987.031128	    -22859467.058644	         1214.957972	        -2324.400959	         -392.345660	
2024-01-03 03:30:30.000	    -15341337.947099	     -4218774.087359	    -22871047.803223	         1210.822455	        -2328.061774	         -379.702943	
2024-01-03 03:30:60.000	    -15305075.684151	     -4288670.282948	    -22882249.169760	         1206.656800	        -2331.676934	         -367.053825	
