2024-01-03 00:13:60.000	     -2553156.416391	     18628749.037714	    -20647866.739366	        -1622.108729	        -1706.971725	        -1339.927139	
2024-01-03 00:14:30.000	     -2601916.695110	     18577537.737045	    -20687894.392574	        -1628.573489	        -1707.106872	        -1328.579344	
2024-01-03 00:14:60.000	     -2650870.639202	     18526323.105242	    -20727581.283383	        -1635.019706	        -1707.193814	        -1317.209677	
2024-01-03 00:15:30.000	     -2700017.688056	     18475106.587220	    -20766926.758438	        -1641.447092	        -1707.232633	        -1305.818325	
2024-01-03 00:15:60.000	     -2749357.272485	     18423889.625431	    -20805930.169998	        -1647.855363	        -1707.223412	        -1294.405475	
2024-01-03 00:16:30.000	     -2798888.815594	     18372673.659683	    -20844590.875946	        -1654.244234	        -1707.166236	        -1282.971315	
2024-01-03 00:16:60.000	     -2848611.730258	     18321460.127465	    -20882908.239797	        -1660.613419	        -1707.061191	        -1271.516033	
2024-01-03 00:17:30.000	     -2898525.420842	     18270250.463652	    -20920881.630711	        -1666.962637	        -1706.908366	        -1260.039818	
2024-01-03 00:17:60.000	     -2948629.284890	     18219046.100178	    -20958510.423504	        -1673.291603	        -1706.707850	        -1248.542857	
2024-01-03 00:18:30.000	     -2998922.711454	     18167848.466237	    -20995793.998655	        -1679.600035	        -1706.459737	        -1237.025340	
2024-01-03 00:18:60.000	     -3049405.078623	     18116658.988646	    -21032731.742319	        -1685.887652	        -1706.164119	        -1225.487456	
2024-01-03 00:19:30.000	     -3100075.758544	     18065479.090974	    -21069323.046336	        -1692.154172	        -1705.821091	        -1213.929395	
2024-01-03 00:19:60.000	     -3150934.114930	     18014310.193891	    -21105567.308241	        -1698.399314	        -1705.430753	        -1202.351347	
2024-01-03 00:20:30.000	     -3201979.501437	     17963153.715402	    -21141463.931272	        -1704.622800	        -1704.993202	        -1190.753502	
2024-01-03 00:20:60.000	     -3253211.263345	     17912011.070523	    -21177012.324384	        -1710.824349	        -1704.508539	        -1179.136051	
2024-01-03 00:21:30.000	     -3304628.739218	     17860883.670923	    -21212211.902256	        -1717.003684	        -1703.976867	        -1167.499185	
2024-01-03 00:21:60.000	     -3356231.258454	     17809772.925313	    -21247062.085297	        -1723.160527	        -1703.398290	        -1155.843095	
2024-01-03 00:22:30.000	     -3408018.142131	     17758680.239242	    -21281562.299665	        -1729.294600	        -1702.772915	        -1144.167972	
2024-01-03 00:23:00.000	     -3459988.703838	     17707607.014891	    -21315711.977266	        -1735.405629	        -1702.100850	        -1132.474009	
2024-01-03 00:23:30.000	     -3512142.247264	     17656554.651490	    -21349510.555770	        -1741.493336	        -1701.382203	        -1120.761398	
2024-01-03 00:23:60.000	     -3564478.067852	     17605524.544963	    -21382957.478618	        -1747.557447	        -1700.617087	        -1109.030331	
2024-01-03 00:24:30.000	     -3616995.454430	     17554518.087542	    -21416052.195030	        -1753.597689	        -1699.805615	        -1097.281001	
2024-01-03 00:24:60.000	     -3669693.687614	     17503536.668032	    -21448794.160016	        -1759.613788	        -1698.947902	        -1085.513602	
2024-01-03 00:25:30.000	     -3722572.037423	     17452581.672264	    -21481182.834384	        -1765.605472	        -1698.044063	        -1073.728326	
2024-01-03 00:26:00.000	     -3775629.768127	     17401654.482048	    -21513217.684749	        -1771.572469	        -1697.094218	        -1061.925367	
2024-01-03 00:26:30.000	     -3828866.135851	     17350756.475608	    -21544898.183541	        -1777.514509	        -1696.098486	        -1050.104920	
2024-01-03 00:26:60.000	     -3882280.386219	     17299889.028063	    -21576223.809016	        -1783.431320	        -1695.056990	        -1038.267179	
2024-01-03 00:27:30.000	     -3935871.759950	     17249053.510151	    -21607194.045261	        -1789.322635	        -1693.969853	        -1026.412337	
2024-01-03 00:27:60.000	     -3989639.486526	     17198251.289595	    -21637808.382203	        -1795.188184	        -1692.837199	        -1014.540591	
2024-01-03 00:28:30.000	     -4043582.789771	     17147483.729796	    -21668066.315623	        -1801.027701	        -1691.659157	        -1002.652135	
2024-01-03 00:29:00.000	     -4097700.884703	     17096752.190503	    -21697967.347155	        -1806.840919	        -1690.435854	         -990.747165	
2024-01-03 00:29:30.000	     -4151992.979918	     17046058.027200	    -21727510.984301	        -1812.627571	        -1689.167421	         -978.825876	
2024-01-03 00:29:60.000	     -4206458.271358	     16995402.592577	    -21756696.740439	        -1818.387394	        -1687.853989	         -966.888464	
2024-01-03 00:30:30.000	     -4261095.951731	     16944787.234205	    -21785524.134825	        -1824.120123	        -1686.495693	         -954.935125	
2024-01-03 00:30:60.000	     -4315905.204274	     16894213.295996	    -21813992.692607	        -1829.825495	        -1685.092668	         -942.966057	
2024-01-03 00:31:30.000	     -4370885.205112	     16843682.117580	    -21842101.944832	        -1835.503247	        -1683.645050	         -930.981454	
2024-01-03 00:31:60.000	     -4426035.120206	     16793195.035048	    -21869851.428450	        -1841.153119	        -1682.152978	         -918.981516	
2024-01-03 00:32:30.000	     -4481354.110012	     16742753.379712	    -21897240.686324	        -1846.774851	        -1680.616594	         -906.966438	
2024-01-03 00:32:60.000	     -4536841.327180	     16692358.478639	    -21924269.267239	        -1852.368183	        -1679.036038	         -894.936418	
2024-01-03 00:33:30.000	     -4592495.914298	     16642011.655235	    -21950936.725906	        -1857.932856	        -1677.411454	         -882.891655	
2024-01-03 00:33:60.000	     -4648317.009277	     16591714.227740	    -21977242.622972	        -1863.468613	        -1675.742987	         -870.832345	
2024-01-03 00:34:30.000	     -4704303.739263	     16541467.510855	    -22003186.525026	        -1868.975197	        -1674.030785	         -858.758687	
2024-01-03 00:34:60.000	     -4760455.226017	     16491272.814215	    -22028768.004607	        -1874.452354	        -1672.274996	         -846.670880	
2024-01-03 00:35:30.000	     -4816770.582879	     16441131.443188	    -22053986.640210	        -1879.899829	        -1670.475769	         -834.569122	
2024-01-03 00:35:60.000	     -4873248.917076	     16391044.698165	    -22078842.016291	        -1885.317367	        -1668.633258	         -822.453612	
2024-01-03 00:36:30.000	     -4929889.323734	     16341013.876296	    -22103333.723280	        -1890.704718	        -1666.747614	         -810.324549	
2024-01-03 00:36:60.000	     -4986690.894932	     16291040.268777	    -22127461.357582	        -1896.061628	        -1664.818994	         -798.182133	
2024-01-03 00:37:30.000	     -5043652.713718	     16241125.162572	    -22151224.521583	        -1901.387848	        -1662.847553	         -786.026563	
2024-01-03 00:37:60.000	     -5100773.856384	     16191269.839691	    -22174622.823664	        -1906.683129	        -1660.833450	         -773.858038	
2024-01-03 00:38:30.000	     -5158053.389527	     16141475.578075	    -22197655.878197	        -1911.947221	        -1658.776844	         -761.676760	
2024-01-03 00:39:00.000	     -5215490.374542	     16091743.650153	    -22220323.305561	        -1917.179879	        -1656.677897	         -749.482927	
2024-01-03 00:39:30.000	     -5273083.865411	     16042075.323480	    -22242624.732141	        -1922.380855	        -1654.536772	         -737.276741	
2024-01-03 00:39:60.000	     -5330832.906541	     15992471.861423	    -22264559.790338	        -1927.549904	        -1652.353633	         -725.058402	
2024-01-03 00:40:30.000	     -5388736.537943	     15942934.521427	    -22286128.118575	        -1932.686783	        -1650.128646	         -712.828111	
2024-01-03 00:40:60.000	     -5446793.789390	     15893464.556911	    -22307329.361300	        -1937.791249	        -1647.861979	         -700.586068	
2024-01-03 00:41:30.000	     -5505003.685581	     15844063.215506	    -22328163.168996	        -1942.863059	        -1645.553800	         -688.332476	
2024-01-03 00:42:00.000	     -5563365.243250	     15794731.739994	    -22348629.198182	        -1947.901973	        -1643.204281	         -676.067535	
2024-01-03 00:42:30.000	     -5621877.473364	     15745471.367498	    -22368727.111424	        -1952.907752	        -1640.813594	         -663.791447	
2024-01-03 00:42:60.000	     -5680539.375389	     15696283.331495	    -22388456.577336	        -1957.880157	        -1638.381912	         -651.504413	
2024-01-03 00:43:30.000	     -5739349.945996	     15647168.858691	    -22407817.270588	        -1962.818951	        -1635.909410	         -639.206637	
2024-01-03 00:43:60.000	     -5798308.173308	     15598129.171026	    -22426808.871910	        -1967.723898	        -1633.396265	         -626.898319	
2024-01-03 00:44:30.000	     -5857413.039091	     15549165.484845	    -22445431.068097	        -1972.594763	        -1630.842656	         -614.579662	
2024-01-03 00:45:00.000	     -5916663.515945	     15500279.011927	    -22463683.552017	        -1977.431311	        -1628.248762	         -602.250868	
2024-01-03 00:45:30.000	     -5976058.571616	     15451470.957839	    -22481566.022612	        -1982.233312	        -1625.614765	         -589.912141	
2024-01-03 00:45:60.000	     -6035597.166882	     15402742.522676	    -22499078.184907	        -1987.000532	        -1622.940846	         -577.563682	
2024-01-03 00:46:30.000	     -6095278.253478	     15354094.901859	    -22516219.750011	        -1991.732742	        -1620.227191	         -565.205695	
2024-01-03 00:46:60.000	     -6155100.779076	     15305529.284156	    -22532990.435124	        -1996.429713	        -1617.473984	         -552.838383	
2024-01-03 00:47:30.000	     -6215063.681683	     15257046.853861	    -22549389.963542	        -2001.091218	        -1614.681414	         -540.461950	
2024-01-03 00:47:60.000	     -6275165.894601	     15208648.788793	    -22565418.064659	        -2005.717030	        -1611.849667	         -528.076598	
2024-01-03 00:48:30.000	     -6335406.343652	     15160336.261375	    -22581074.473976	        -2010.306923	        -1608.978935	         -515.682531	
2024-01-03 00:48:60.000	     -6395783.949306	     15112110.437718	    -22596358.933101	        -2014.860673	        -1606.069410	         -503.279952	
2024-01-03 00:49:30.000	     -6456297.621170	     15063972.479927	    -22611271.189754	        -2019.378059	        -1603.121282	         -490.869067	
2024-01-03 00:49:60.000	     -6516946.266353	     15015923.542550	    -22625810.997773	        -2023.858857	        -1600.134748	         -478.450078	
2024-01-03 00:50:30.000	     -6577728.783948	     14967964.774869	    -22639978.117117	        -2028.302849	        -1597.110002	         -466.023189	
2024-01-03 00:50:60.000	     -6638644.066462	     14920097.320272	    -22653772.313871	        -2032.709815	        -1594.047242	         -453.588606	
2024-01-03 00:51:30.000	     -6699691.000537	     14872322.315909	    -22667193.360247	        -2037.079538	        -1590.946666	         -441.146532	
2024-01-03 00:51:60.000	     -6760868.464935	     14824640.893562	    -22680241.034590	        -2041.411801	        -1587.808474	         -428.697171	
2024-01-03 00:52:30.000	     -6822175.331962	     14777054.179008	    -22692915.121384	        -2045.706389	        -1584.632867	         -416.240729	
2024-01-03 00:52:60.000	     -6883610.468847	     14729563.291348	    -22705215.411250	        -2049.963089	        -1581.420048	         -403.777411	
