2024-01-02 19:50:30.000	     -4604055.409078	     41865408.922079	      -569069.749140	           -2.488957	           -1.897024	         -127.422199	
2024-01-02 19:50:60.000	     -4604130.168376	     41865351.871229	      -572891.046830	           -2.495052	           -1.906366	         -127.330830	
2024-01-02 19:51:30.000	     -4604205.111124	     41865294.540544	      -576709.594298	           -2.501187	           -1.915680	         -127.238851	
2024-01-02 19:51:60.000	     -4604280.238547	     41865236.930879	      -580525.373216	           -2.507364	           -1.924965	         -127.146260	
2024-01-02 19:52:30.000	     -4604355.553792	     41865179.042881	      -584338.365268	           -2.513581	           -1.934221	         -127.053059	
2024-01-02 19:53:00.000	     -4604431.054236	     41865120.877839	      -588148.552151	           -2.519838	           -1.943448	         -126.959249	
2024-01-02 19:53:30.000	     -4604506.744934	     41865062.436202	      -591955.915576	           -2.526136	           -1.952647	         -126.864828	
2024-01-02 19:53:60.000	     -4604582.623258	     41865003.719271	      -595760.437268	           -2.532475	           -1.961815	         -126.769799	
2024-01-02 19:54:30.000	     -4604658.692337	     41864944.727719	      -599562.098964	           -2.538853	           -1.970955	         -126.674162	
2024-01-02 19:54:60.000	     -4604734.955292	     41864885.462223	      -603360.882416	           -2.545272	           -1.980064	         -126.577916	
2024-01-02 19:55:30.000	     -4604811.409490	     41864825.924103	      -607156.769391	           -2.551731	           -1.989144	         -126.481063	
2024-01-02 19:56:00.000	     -4604888.058040	     41864766.114050	      -610949.741667	           -2.558229	           -1.998193	         -126.383603	
2024-01-02 19:56:30.000	     -4604964.904059	     41864706.032759	      -614739.781039	           -2.564767	           -2.007212	         -126.285536	
2024-01-02 19:56:60.000	     -4605041.944895	     41864645.681568	      -618526.869314	           -2.571345	           -2.016200	         -126.186863	
2024-01-02 19:57:30.000	     -4605119.185571	     41864585.060974	      -622310.988313	           -2.577962	           -2.025158	         -126.087584	
2024-01-02 19:57:60.000	     -4605196.623432	     41864524.172323	      -626092.119873	           -2.584618	           -2.034085	         -125.987700	
2024-01-02 19:58:30.000	     -4605274.261573	     41864463.016338	      -629870.245845	           -2.591314	           -2.042980	         -125.887211	
2024-01-02 19:59:00.000	     -4605352.101163	     41864401.593956	      -633645.348094	           -2.598048	           -2.051845	         -125.786118	
2024-01-02 19:59:30.000	     -4605430.145294	     41864339.905908	      -637417.408498	           -2.604822	           -2.060677	         -125.684421	
2024-01-02 19:59:60.000	     -4605508.393210	     41864277.953355	      -641186.408953	           -2.611634	           -2.069478	         -125.582121	
2024-01-02 20:00:30.000	     -4605586.844152	     41864215.737463	      -644952.331367	           -2.618485	           -2.078247	         -125.479218	
2024-01-02 20:00:60.000	     -4605665.501198	     41864153.258981	      -648715.157663	           -2.625374	           -2.086984	         -125.375713	
2024-01-02 20:01:30.000	     -4605744.365499	     41864090.518877	      -652474.869781	           -2.632302	           -2.095689	         -125.271606	
2024-01-02 20:01:60.000	     -4605823.438202	     41864027.518122	      -656231.449673	           -2.639268	           -2.104361	         -125.166897	
2024-01-02 20:02:30.000	     -4605902.722373	     41863964.257484	      -659984.879309	           -2.646272	           -2.113000	         -125.061588	
2024-01-02 20:02:60.000	     -4605982.217229	     41863900.738156	      -663735.140671	           -2.653313	           -2.121607	         -124.955679	
2024-01-02 20:03:30.000	     -4606061.921990	     41863836.961341	      -667482.215760	           -2.660393	           -2.130180	         -124.849170	
2024-01-02 20:03:60.000	     -4606141.839703	     41863772.927821	      -671226.086588	           -2.667510	           -2.138720	         -124.742061	
2024-01-02 20:04:30.000	     -4606221.971500	     41863708.638598	      -674966.735186	           -2.674665	           -2.147227	         -124.634354	
2024-01-02 20:04:60.000	     -4606302.320417	     41863644.094467	      -678704.143600	           -2.681857	           -2.155700	         -124.526049	
2024-01-02 20:05:30.000	     -4606382.883738	     41863579.296863	      -682438.293888	           -2.689087	           -2.164139	         -124.417146	
2024-01-02 20:05:60.000	     -4606463.666412	     41863514.246380	      -686169.168129	           -2.696353	           -2.172544	         -124.307645	
2024-01-02 20:06:30.000	     -4606544.665715	     41863448.944465	      -689896.748414	           -2.703656	           -2.180915	         -124.197548	
2024-01-02 20:06:60.000	     -4606625.884666	     41863383.391935	      -693621.016851	           -2.710996	           -2.189252	         -124.086855	
2024-01-02 20:07:30.000	     -4606707.326289	     41863317.589613	      -697341.955565	           -2.718373	           -2.197554	         -123.975566	
2024-01-02 20:07:60.000	     -4606788.987840	     41863251.538963	      -701059.546694	           -2.725786	           -2.205821	         -123.863683	
2024-01-02 20:08:30.000	     -4606870.872332	     41863185.240817	      -704773.772395	           -2.733236	           -2.214054	         -123.751204	
2024-01-02 20:09:00.000	     -4606952.980849	     41863118.696227	      -708484.614840	           -2.740721	           -2.222251	         -123.638132	
2024-01-02 20:09:30.000	     -4607035.316396	     41863051.906039	      -712192.056217	           -2.748243	           -2.230413	         -123.524466	
2024-01-02 20:09:60.000	     -4607117.878131	     41862984.871525	      -715896.078732	           -2.755801	           -2.238539	         -123.410207	
2024-01-02 20:10:30.000	     -4607200.665208	     41862917.593964	      -719596.664606	           -2.763394	           -2.246630	         -123.295356	
2024-01-02 20:10:60.000	     -4607283.680615	     41862850.074218	      -723293.796075	           -2.771023	           -2.254685	         -123.179914	
2024-01-02 20:11:30.000	     -4607366.925417	     41862782.313364	      -726987.455396	           -2.778687	           -2.262704	         -123.063880	
2024-01-02 20:12:00.000	     -4607450.400673	     41862714.312486	      -730677.624838	           -2.786386	           -2.270686	         -122.947255	
2024-01-02 20:12:30.000	     -4607534.111277	     41862646.072251	      -734364.286689	           -2.794121	           -2.278633	         -122.830040	
2024-01-02 20:12:60.000	     -4607618.050604	     41862577.594597	      -738047.423255	           -2.801890	           -2.286542	         -122.712235	
2024-01-02 20:13:30.000	     -4607702.223537	     41862508.880202	      -741727.016857	           -2.809694	           -2.294415	         -122.593842	
2024-01-02 20:13:60.000	     -4607786.631113	     41862439.930171	      -745403.049833	           -2.817533	           -2.302252	         -122.474860	
2024-01-02 20:14:30.000	     -4607871.274375	     41862370.745613	      -749075.504539	           -2.825407	           -2.310050	         -122.355290	
2024-01-02 20:15:00.000	     -4607956.156269	     41862301.327433	      -752744.363349	           -2.833314	           -2.317812	         -122.235133	
2024-01-02 20:15:30.000	     -4608041.273987	     41862231.677173	      -756409.608652	           -2.841256	           -2.325537	         -122.114390	
2024-01-02 20:15:60.000	     -4608126.632382	     41862161.795537	      -760071.222857	           -2.849232	           -2.333223	         -121.993060	
2024-01-02 20:16:30.000	     -4608212.228640	     41862091.684077	      -763729.188388	           -2.857241	           -2.340872	         -121.871145	
2024-01-02 20:16:60.000	     -4608298.065686	     41862021.343720	      -767383.487687	           -2.865284	           -2.348483	         -121.748644	
2024-01-02 20:17:30.000	     -4608384.146452	     41861950.775395	      -771034.103217	           -2.873361	           -2.356056	         -121.625560	
2024-01-02 20:17:60.000	     -4608470.468097	     41861879.980671	      -774681.017453	           -2.881471	           -2.363590	         -121.501891	
2024-01-02 20:18:30.000	     -4608557.033540	     41861808.960487	      -778324.212892	           -2.889614	           -2.371086	         -121.377640	
2024-01-02 20:18:60.000	     -4608643.845691	     41861737.715789	      -781963.672048	           -2.897790	           -2.378544	         -121.252805	
2024-01-02 20:19:30.000	     -4608730.901700	     41861666.248161	      -785599.377453	           -2.905999	           -2.385962	         -121.127389	
2024-01-02 20:19:60.000	     -4608818.206387	     41861594.558347	      -789231.311655	           -2.914241	           -2.393342	         -121.001392	
2024-01-02 20:20:30.000	     -4608905.756890	     41861522.647942	      -792859.457224	           -2.922515	           -2.400683	         -120.874813	
2024-01-02 20:20:60.000	     -4608993.556100	     41861450.517909	      -796483.796744	           -2.930821	           -2.407984	         -120.747655	
2024-01-02 20:21:30.000	     -4609081.604989	     41861378.169432	      -800104.312820	           -2.939160	           -2.415246	         -120.619917	
2024-01-02 20:21:60.000	     -4609169.906431	     41861305.603484	      -803720.988075	           -2.947530	           -2.422468	         -120.491600	
2024-01-02 20:22:30.000	     -4609258.459465	     41861232.821469	      -807333.805150	           -2.955933	           -2.429650	         -120.362705	
2024-01-02 20:22:60.000	     -4609347.263128	     41861159.824794	      -810942.746705	           -2.964367	           -2.436792	         -120.233232	
2024-01-02 20:23:30.000	     -4609436.320281	     41861086.614448	      -814547.795418	           -2.972832	           -2.443895	         -120.103182	
2024-01-02 20:23:60.000	     -4609525.631866	     41861013.191639	      -818148.933986	           -2.981329	           -2.450957	         -119.972555	
2024-01-02 20:24:30.000	     -4609615.198822	     41860939.557575	      -821746.145125	           -2.989857	           -2.457978	         -119.841353	
