2024-01-03 00:49:30.000	    -16622198.232580	      6713527.251890	     21392831.767395	          295.365791	        -2428.937110	          992.121779	
2024-01-03 00:49:60.000	    -16613399.420806	      6640600.670187	     21422418.859621	          291.218245	        -2432.827332	          980.348353	
2024-01-03 00:50:30.000	    -16604725.341128	      6567558.081833	     21451652.506112	          287.050360	        -2436.670864	          968.558762	
2024-01-03 00:50:60.000	    -16596176.599891	      6494400.889548	     21480532.224867	          282.862391	        -2440.467572	          956.753202	
2024-01-03 00:51:30.000	    -16587753.796116	      6421130.499270	     21509057.539722	          278.654591	        -2444.217325	          944.931868	
2024-01-03 00:51:60.000	    -16579457.520588	      6347748.322383	     21537227.980360	          274.427217	        -2447.919991	          933.094953	
2024-01-03 00:52:30.000	    -16571288.356443	      6274255.774143	     21565043.082316	          270.180522	        -2451.575444	          921.242654	
2024-01-03 00:52:60.000	    -16563246.879709	      6200654.272117	     21592502.386989	          265.914765	        -2455.183556	          909.375166	
2024-01-03 00:53:30.000	    -16555333.658689	      6126945.237645	     21619605.441642	          261.630203	        -2458.744203	          897.492685	
2024-01-03 00:53:60.000	    -16547549.253106	      6053130.098070	     21646351.799419	          257.327094	        -2462.257260	          885.595407	
2024-01-03 00:54:30.000	    -16539894.215776	      5979210.282133	     21672741.019345	          253.005696	        -2465.722607	          873.683527	
2024-01-03 00:55:00.000	    -16532369.091450	      5905187.222957	     21698772.666335	          248.666270	        -2469.140123	          861.757243	
2024-01-03 00:55:30.000	    -16524974.417611	      5831062.355724	     21724446.311203	          244.309076	        -2472.509690	          849.816752	
2024-01-03 00:55:60.000	    -16517710.722308	      5756837.123683	     21749761.530668	          239.934375	        -2475.831192	          837.862249	
2024-01-03 00:56:30.000	    -16510578.527365	      5682512.969006	     21774717.907361	          235.542429	        -2479.104513	          825.893933	
2024-01-03 00:56:60.000	    -16503578.346195	      5608091.338804	     21799315.029830	          231.133501	        -2482.329542	          813.912000	
2024-01-03 00:57:30.000	    -16496710.684324	      5533573.683552	     21823552.492551	          226.707853	        -2485.506165	          801.916649	
2024-01-03 00:58:00.000	    -16489976.039623	      5458961.456287	     21847429.895929	          222.265750	        -2488.634274	          789.908076	
2024-01-03 00:58:30.000	    -16483374.901526	      5384256.114826	     21870946.846312	          217.807456	        -2491.713760	          777.886481	
2024-01-03 00:58:60.000	    -16476907.751532	      5309459.120194	     21894102.955988	          213.333237	        -2494.744518	          765.852062	
2024-01-03 00:59:30.000	    -16470575.063668	      5234571.935069	     21916897.843202	          208.843359	        -2497.726443	          753.805017	
2024-01-03 00:59:60.000	    -16464377.303960	      5159596.025238	     21939331.132151	          204.338087	        -2500.659431	          741.745544	
2024-01-03 01:00:30.000	    -16458314.929715	      5084532.861810	     21961402.453002	          199.817690	        -2503.543383	          729.673843	
2024-01-03 01:00:60.000	    -16452388.390933	      5009383.916634	     21983111.441887	          195.282434	        -2506.378198	          717.590112	
2024-01-03 01:01:30.000	    -16446598.129329	      4934150.665266	     22004457.740917	          190.732589	        -2509.163780	          705.494552	
2024-01-03 01:01:60.000	    -16440944.579007	      4858834.584657	     22025440.998183	          186.168424	        -2511.900031	          693.387361	
2024-01-03 01:02:30.000	    -16435428.164647	      4783437.159125	     22046060.867766	          181.590207	        -2514.586859	          681.268739	
2024-01-03 01:02:60.000	    -16430049.304182	      4707959.871262	     22066317.009738	          176.998209	        -2517.224172	          669.138886	
2024-01-03 01:03:30.000	    -16424808.406985	      4632404.207907	     22086209.090171	          172.392701	        -2519.811877	          656.998003	
2024-01-03 01:03:60.000	    -16419705.874295	      4556771.658591	     22105736.781143	          167.773953	        -2522.349888	          644.846288	
2024-01-03 01:04:30.000	    -16414742.099415	      4481063.714726	     22124899.760738	          163.142239	        -2524.838116	          632.683944	
2024-01-03 01:04:60.000	    -16409917.467064	      4405281.871814	     22143697.713059	          158.497830	        -2527.276477	          620.511170	
2024-01-03 01:05:30.000	    -16405232.353802	      4329427.627884	     22162130.328227	          153.840998	        -2529.664887	          608.328167	
2024-01-03 01:05:60.000	    -16400687.128399	      4253502.481939	     22180197.302389	          149.172018	        -2532.003265	          596.135136	
2024-01-03 01:06:30.000	    -16396282.151402	      4177507.935403	     22197898.337723	          144.491163	        -2534.291530	          583.932278	
2024-01-03 01:06:60.000	    -16392017.774559	      4101445.494326	     22215233.142441	          139.798707	        -2536.529605	          571.719795	
2024-01-03 01:07:30.000	    -16387894.341963	      4025316.664818	     22232201.430796	          135.094926	        -2538.717413	          559.497887	
2024-01-03 01:08:00.000	    -16383912.189261	      3949122.956003	     22248802.923086	          130.380093	        -2540.854880	          547.266757	
2024-01-03 01:08:30.000	    -16380071.644190	      3872865.877713	     22265037.345657	          125.654487	        -2542.941932	          535.026606	
2024-01-03 01:08:60.000	    -16376373.025137	      3796546.946435	     22280904.430911	          120.918381	        -2544.978500	          522.777635	
2024-01-03 01:09:30.000	    -16372816.643279	      3720167.676257	     22296403.917306	          116.172053	        -2546.964514	          510.520048	
2024-01-03 01:09:60.000	    -16369402.801126	      3643729.584811	     22311535.549363	          111.415780	        -2548.899907	          498.254046	
2024-01-03 01:10:30.000	    -16366131.792872	      3567234.191722	     22326299.077671	          106.649839	        -2550.784613	          485.979832	
2024-01-03 01:11:00.000	    -16363003.904544	      3490683.017805	     22340694.258889	          101.874509	        -2552.618569	          473.697607	
2024-01-03 01:11:30.000	    -16360019.413500	      3414077.587256	     22354720.855751	           97.090066	        -2554.401712	          461.407575	
2024-01-03 01:11:60.000	    -16357178.588765	      3337419.426104	     22368378.637069	           92.296790	        -2556.133982	          449.109937	
2024-01-03 01:12:30.000	    -16354481.691311	      3260710.060648	     22381667.377738	           87.494961	        -2557.815322	          436.804898	
2024-01-03 01:12:60.000	    -16351928.973724	      3183951.018915	     22394586.858739	           82.684856	        -2559.445675	          424.492660	
2024-01-03 01:13:30.000	    -16349520.679768	      3107143.832840	     22407136.867143	           77.866755	        -2561.024986	          412.173425	
2024-01-03 01:14:00.000	    -16347257.045256	      3030290.033725	     22419317.196115	           73.040939	        -2562.553203	          399.847397	
2024-01-03 01:14:30.000	    -16345138.297585	      2953391.154427	     22431127.644916	           68.207688	        -2564.030273	          387.514780	
2024-01-03 01:14:60.000	    -16343164.655330	      2876448.731554	     22442568.018906	           63.367282	        -2565.456149	          375.175777	
2024-01-03 01:15:30.000	    -16341336.329187	      2799464.300164	     22453638.129549	           58.520003	        -2566.830784	          362.830591	
2024-01-03 01:15:60.000	    -16339653.520893	      2722439.399704	     22464337.794416	           53.666130	        -2568.154130	          350.479425	
2024-01-03 01:16:30.000	    -16338116.424141	      2645375.568713	     22474666.837186	           48.805947	        -2569.426145	          338.122484	
2024-01-03 01:16:60.000	    -16336725.224043	      2568274.347759	     22484625.087651	           43.939734	        -2570.646787	          325.759972	
2024-01-03 01:17:30.000	    -16335480.097375	      2491137.277889	     22494212.381717	           39.067773	        -2571.816016	          313.392091	
2024-01-03 01:17:60.000	    -16334381.212214	      2413965.902823	     22503428.561409	           34.190347	        -2572.933794	          301.019047	
2024-01-03 01:18:30.000	    -16333428.728182	      2336761.767396	     22512273.474871	           29.307737	        -2574.000084	          288.641043	
2024-01-03 01:18:60.000	    -16332622.796650	      2259526.416009	     22520746.976370	           24.420227	        -2575.014853	          276.258283	
2024-01-03 01:19:30.000	    -16331963.560493	      2182261.394070	     22528848.926299	           19.528099	        -2575.978066	          263.870972	
2024-01-03 01:19:60.000	    -16331451.153793	      2104968.250185	     22536579.191176	           14.631637	        -2576.889694	          251.479313	
2024-01-03 01:20:30.000	    -16331085.702450	      2027648.531611	     22543937.643652	            9.731123	        -2577.749707	          239.083512	
2024-01-03 01:20:60.000	    -16330867.323850	      1950303.786448	     22550924.162506	            4.826840	        -2578.558079	          226.683772	
2024-01-03 01:21:30.000	    -16330796.126603	      1872935.565824	     22557538.632653	           -0.080927	        -2579.314784	          214.280299	
2024-01-03 01:21:60.000	    -16330872.211173	      1795545.418607	     22563780.945144	           -4.991895	        -2580.019798	          201.873296	
2024-01-03 01:22:30.000	    -16331095.669164	      1718134.897335	     22569650.997165	           -9.905780	        -2580.673101	          189.462968	
2024-01-03 01:22:60.000	    -16331466.583923	      1640705.552918	     22575148.692042	          -14.822298	        -2581.274671	          177.049520	
2024-01-03 01:23:30.000	    -16331985.030188	      1563258.937582	     22580273.939242	          -19.741166	        -2581.824492	          164.633156	
2024-01-03 01:24:00.000	    -16332651.074245	      1485796.603311	     22585026.654375	          -24.662099	        -2582.322548	          152.214082	
2024-01-03 01:24:30.000	    -16333464.773711	      1408320.104042	     22589406.759191	          -29.584813	        -2582.768823	          139.792502	
