2024-01-02 23:20:30.000	     20307290.800453	     31249460.595705	    -19699927.768369	         1216.592887	          539.648694	         2060.594372	
2024-01-02 23:20:60.000	     20343823.854216	     31265570.110580	    -19638062.816675	         1218.940195	          534.317323	         2063.734144	
2024-01-02 23:21:30.000	     20380426.980878	     31281519.533518	    -19576103.822334	         1221.264311	          528.975978	         2066.863879	
2024-01-02 23:21:60.000	     20417099.481189	     31297308.568684	    -19514051.086688	         1223.565193	          523.624760	         2069.983563	
2024-01-02 23:22:30.000	     20453840.660356	     31312936.919562	    -19451904.911500	         1225.842799	          518.263771	         2073.093180	
2024-01-02 23:22:60.000	     20490649.818020	     31328404.295502	    -19389665.598948	         1228.097087	          512.893114	         2076.192718	
2024-01-02 23:23:30.000	     20527526.252566	     31343710.408929	    -19327333.451627	         1230.328014	          507.512891	         2079.282163	
2024-01-02 23:23:60.000	     20564469.265448	     31358854.972523	    -19264908.772549	         1232.535540	          502.123205	         2082.361500	
2024-01-02 23:24:30.000	     20601478.152591	     31373837.704856	    -19202391.865135	         1234.719625	          496.724157	         2085.430716	
2024-01-02 23:25:00.000	     20638552.210138	     31388658.326650	    -19139783.033222	         1236.880227	          491.315852	         2088.489798	
2024-01-02 23:25:30.000	     20675690.731598	     31403316.562661	    -19077082.581054	         1239.017308	          485.898393	         2091.538731	
2024-01-02 23:25:60.000	     20712893.012172	     31417812.138847	    -19014290.813283	         1241.130829	          480.471881	         2094.577503	
2024-01-02 23:26:30.000	     20750158.345892	     31432144.784258	    -18951408.034971	         1243.220749	          475.036421	         2097.606099	
2024-01-02 23:26:60.000	     20787486.022754	     31446314.232947	    -18888434.551583	         1245.287032	          469.592117	         2100.624506	
2024-01-02 23:27:30.000	     20824875.333050	     31460320.221127	    -18825370.668988	         1247.329639	          464.139071	         2103.632710	
2024-01-02 23:28:00.000	     20862325.565937	     31474162.488126	    -18762216.693459	         1249.348532	          458.677388	         2106.630699	
2024-01-02 23:28:30.000	     20899836.006574	     31487840.778304	    -18698972.931668	         1251.343675	          453.207173	         2109.618459	
2024-01-02 23:28:60.000	     20937405.947675	     31501354.833401	    -18635639.690686	         1253.315032	          447.728528	         2112.595977	
2024-01-02 23:29:30.000	     20975034.672203	     31514704.404026	    -18572217.277984	         1255.262565	          442.241559	         2115.563239	
2024-01-02 23:29:60.000	     21012721.464934	     31527889.242009	    -18508706.001427	         1257.186240	          436.746369	         2118.520232	
2024-01-02 23:30:30.000	     21050465.609586	     31540909.102310	    -18445106.169275	         1259.086021	          431.243064	         2121.466943	
2024-01-02 23:30:60.000	     21088266.387376	     31553763.744005	    -18381418.090181	         1260.961873	          425.731748	         2124.403359	
2024-01-02 23:31:30.000	     21126123.082830	     31566452.926412	    -18317642.073190	         1262.813763	          420.212526	         2127.329468	
2024-01-02 23:31:60.000	     21164034.973663	     31578976.415868	    -18253778.427737	         1264.641656	          414.685504	         2130.245255	
2024-01-02 23:32:30.000	     21202001.342376	     31591333.977990	    -18189827.463645	         1266.445520	          409.150786	         2133.150708	
2024-01-02 23:32:60.000	     21240021.466132	     31603525.384460	    -18125789.491124	         1268.225321	          403.608478	         2136.045815	
2024-01-02 23:33:30.000	     21278094.621117	     31615550.410130	    -18061664.820768	         1269.981026	          398.058685	         2138.930562	
2024-01-02 23:33:60.000	     21316220.086894	     31627408.830094	    -17997453.763556	         1271.712605	          392.501513	         2141.804937	
2024-01-02 23:34:30.000	     21354397.137732	     31639100.425538	    -17933156.630850	         1273.420025	          386.937068	         2144.668927	
2024-01-02 23:34:60.000	     21392625.046957	     31650624.980833	    -17868773.734390	         1275.103256	          381.365456	         2147.522519	
2024-01-02 23:35:30.000	     21430903.091327	     31661982.280585	    -17804305.386297	         1276.762267	          375.786782	         2150.365700	
2024-01-02 23:35:60.000	     21469230.540884	     31673172.116506	    -17739751.899069	         1278.397027	          370.201152	         2153.198459	
2024-01-02 23:36:30.000	     21507606.670582	     31684194.279566	    -17675113.585579	         1280.007508	          364.608674	         2156.020783	
2024-01-02 23:36:60.000	     21546030.750136	     31695048.566872	    -17610390.759076	         1281.593680	          359.009453	         2158.832658	
2024-01-02 23:37:30.000	     21584502.049849	     31705734.777743	    -17545583.733180	         1283.155514	          353.403596	         2161.634074	
2024-01-02 23:38:00.000	     21623019.839165	     31716252.714696	    -17480692.821884	         1284.692982	          347.791209	         2164.425017	
2024-01-02 23:38:30.000	     21661583.383782	     31726602.185434	    -17415718.339548	         1286.206057	          342.172400	         2167.205474	
2024-01-02 23:38:60.000	     21700191.957300	     31736782.994909	    -17350660.600903	         1287.694711	          336.547275	         2169.975435	
2024-01-02 23:39:30.000	     21738844.823777	     31746794.957234	    -17285519.921044	         1289.158917	          330.915941	         2172.734887	
2024-01-02 23:39:60.000	     21777541.249384	     31756637.887749	    -17220296.615432	         1290.598649	          325.278506	         2175.483817	
2024-01-02 23:40:30.000	     21816280.499513	     31766311.605007	    -17154990.999892	         1292.013881	          319.635075	         2178.222214	
2024-01-02 23:41:00.000	     21855061.837322	     31775815.931783	    -17089603.390608	         1293.404587	          313.985758	         2180.950065	
2024-01-02 23:41:30.000	     21893884.528129	     31785150.692071	    -17024134.104128	         1294.770744	          308.330660	         2183.667358	
2024-01-02 23:41:60.000	     21932747.836514	     31794315.713083	    -16958583.457356	         1296.112325	          302.669891	         2186.374083	
2024-01-02 23:42:30.000	     21971651.023417	     31803310.827262	    -16892951.767553	         1297.429307	          297.003556	         2189.070225	
2024-01-02 23:42:60.000	     22010593.350512	     31812135.869286	    -16827239.352337	         1298.721668	          291.331765	         2191.755775	
2024-01-02 23:43:30.000	     22049574.077328	     31820790.678068	    -16761446.529678	         1299.989382	          285.654624	         2194.430720	
2024-01-02 23:44:00.000	     22088592.467075	     31829275.092733	    -16695573.617900	         1301.232429	          279.972242	         2197.095048	
2024-01-02 23:44:30.000	     22127647.776463	     31837588.959684	    -16629620.935675	         1302.450786	          274.284727	         2199.748748	
2024-01-02 23:44:60.000	     22166739.267378	     31845732.124518	    -16563588.802028	         1303.644430	          268.592186	         2202.391808	
2024-01-02 23:45:30.000	     22205866.196689	     31853704.439110	    -16497477.536328	         1304.813342	          262.894729	         2205.024216	
2024-01-02 23:45:60.000	     22245027.820633	     31861505.758595	    -16431287.458291	         1305.957500	          257.192462	         2207.645962	
2024-01-02 23:46:30.000	     22284223.399216	     31869135.938298	    -16365018.887979	         1307.076884	          251.485495	         2210.257033	
2024-01-02 23:46:60.000	     22323452.187461	     31876594.839848	    -16298672.145794	         1308.171475	          245.773937	         2212.857419	
2024-01-02 23:47:30.000	     22362713.441269	     31883882.327114	    -16232247.552481	         1309.241252	          240.057894	         2215.447107	
2024-01-02 23:47:60.000	     22402006.414503	     31890998.268246	    -16165745.429123	         1310.286198	          234.337477	         2218.026087	
2024-01-02 23:48:30.000	     22441330.363398	     31897942.532604	    -16099166.097143	         1311.306293	          228.612794	         2220.594347	
2024-01-02 23:48:60.000	     22480684.543641	     31904714.992801	    -16032509.878299	         1312.301521	          222.883953	         2223.151876	
2024-01-02 23:49:30.000	     22520068.207470	     31911315.526771	    -15965777.094684	         1313.271863	          217.151064	         2225.698663	
2024-01-02 23:49:60.000	     22559480.608069	     31917744.014687	    -15898968.068725	         1314.217303	          211.414234	         2228.234697	
2024-01-02 23:50:30.000	     22598920.998123	     31924000.339987	    -15832083.123178	         1315.137824	          205.673574	         2230.759967	
2024-01-02 23:50:60.000	     22638388.626902	     31930084.391458	    -15765122.581133	         1316.033410	          199.929192	         2233.274462	
2024-01-02 23:51:30.000	     22677882.751986	     31935996.054932	    -15698086.766004	         1316.904047	          194.181197	         2235.778171	
2024-01-02 23:51:60.000	     22717402.621719	     31941735.225734	    -15630976.001536	         1317.749718	          188.429698	         2238.271083	
2024-01-02 23:52:30.000	     22756947.486926	     31947301.800394	    -15563790.611796	         1318.570410	          182.674805	         2240.753188	
2024-01-02 23:52:60.000	     22796516.598006	     31952695.678716	    -15496530.921176	         1319.366108	          176.916627	         2243.224474	
2024-01-02 23:53:30.000	     22836109.203479	     31957916.764830	    -15429197.254390	         1320.136798	          171.155273	         2245.684931	
2024-01-02 23:54:00.000	     22875724.555854	     31962964.963011	    -15361789.936471	         1320.882468	          165.390853	         2248.134548	
