2024-01-03 00:35:30.000	     15312795.204672	    -16637461.108522	    -16307519.611422	         1793.677392	         -521.546497	         2217.060529	
2024-01-03 00:35:60.000	     15366481.045321	    -16653127.092323	    -16240872.982449	         1785.374103	         -522.845357	         2226.041873	
2024-01-03 00:36:30.000	     15419917.385847	    -16668831.405342	    -16173957.465442	         1777.044199	         -524.101663	         2234.986373	
2024-01-03 00:36:60.000	     15473103.433583	    -16684572.767619	    -16106774.167941	         1768.687965	         -525.315286	         2243.893881	
2024-01-03 00:37:30.000	     15526038.402898	    -16700349.896719	    -16039324.201930	         1760.305686	         -526.486097	         2252.764249	
2024-01-03 00:37:60.000	     15578721.517513	    -16716161.505665	    -15971608.683827	         1751.897649	         -527.613969	         2261.597330	
2024-01-03 00:38:30.000	     15631152.007458	    -16732006.305846	    -15903628.734458	         1743.464140	         -528.698778	         2270.392976	
2024-01-03 00:39:00.000	     15683329.113697	    -16747883.002790	    -15835385.479045	         1735.005450	         -529.740400	         2279.151042	
2024-01-03 00:39:30.000	     15735252.085861	    -16763790.298348	    -15766880.047182	         1726.521866	         -530.738714	         2287.871382	
2024-01-03 00:39:60.000	     15786920.179959	    -16779726.892917	    -15698113.572817	         1718.013679	         -531.693600	         2296.553851	
2024-01-03 00:40:30.000	     15838332.663786	    -16795691.480448	    -15629087.194236	         1709.481179	         -532.604940	         2305.198306	
2024-01-03 00:40:60.000	     15889488.810796	    -16811682.754276	    -15559802.054042	         1700.924658	         -533.472619	         2313.804602	
2024-01-03 00:41:30.000	     15940387.905509	    -16827699.402110	    -15490259.299135	         1692.344408	         -534.296522	         2322.372596	
2024-01-03 00:42:00.000	     15991029.240459	    -16843740.108981	    -15420460.080696	         1683.740723	         -535.076536	         2330.902147	
2024-01-03 00:42:30.000	     16041412.118531	    -16859803.555103	    -15350405.554162	         1675.113896	         -535.812552	         2339.393112	
2024-01-03 00:42:60.000	     16091535.846802	    -16875888.421804	    -15280096.879215	         1666.464221	         -536.504459	         2347.845351	
2024-01-03 00:43:30.000	     16141399.745835	    -16891993.382772	    -15209535.219754	         1657.791996	         -537.152152	         2356.258723	
2024-01-03 00:43:60.000	     16191003.143524	    -16908117.109974	    -15138721.743883	         1649.097515	         -537.755525	         2364.633089	
2024-01-03 00:44:30.000	     16240345.377429	    -16924258.271510	    -15067657.623887	         1640.381075	         -538.314473	         2372.968309	
2024-01-03 00:45:00.000	     16289425.791706	    -16940415.534628	    -14996344.036212	         1631.642974	         -538.828897	         2381.264244	
2024-01-03 00:45:30.000	     16338243.741768	    -16956587.561332	    -14924782.161450	         1622.883511	         -539.298696	         2389.520758	
2024-01-03 00:45:60.000	     16386798.591996	    -16972773.010652	    -14852973.184314	         1614.102983	         -539.723772	         2397.737713	
2024-01-03 00:46:30.000	     16435089.713412	    -16988970.540957	    -14780918.293622	         1605.301692	         -540.104030	         2405.914973	
2024-01-03 00:46:60.000	     16483116.489153	    -17005178.804759	    -14708618.682274	         1596.479937	         -540.439374	         2414.052401	
2024-01-03 00:47:30.000	     16530878.308255	    -17021396.454782	    -14636075.547236	         1587.638018	         -540.729712	         2422.149863	
2024-01-03 00:47:60.000	     16578374.571135	    -17037622.138744	    -14563290.089515	         1578.776239	         -540.974955	         2430.207224	
2024-01-03 00:48:30.000	     16625604.686483	    -17053854.502430	    -14490263.514145	         1569.894900	         -541.175013	         2438.224351	
2024-01-03 00:48:60.000	     16672568.073635	    -17070092.187461	    -14416997.030162	         1560.994306	         -541.329799	         2446.201110	
2024-01-03 00:49:30.000	     16719264.156325	    -17086333.837463	    -14343491.850584	         1552.074758	         -541.439229	         2454.137369	
2024-01-03 00:49:60.000	     16765692.372093	    -17102578.088963	    -14269749.192395	         1543.136562	         -541.503219	         2462.032995	
2024-01-03 00:50:30.000	     16811852.166044	    -17118823.577549	    -14195770.276521	         1534.180021	         -541.521688	         2469.887859	
2024-01-03 00:50:60.000	     16857742.992432	    -17135068.936398	    -14121556.327808	         1525.205442	         -541.494557	         2477.701830	
2024-01-03 00:51:30.000	     16903364.315460	    -17151312.795560	    -14047108.575008	         1516.213129	         -541.421748	         2485.474777	
2024-01-03 00:51:60.000	     16948715.606943	    -17167553.784333	    -13972428.250752	         1507.203390	         -541.303185	         2493.206572	
2024-01-03 00:52:30.000	     16993796.347889	    -17183790.529783	    -13897516.591532	         1498.176531	         -541.138796	         2500.897087	
2024-01-03 00:52:60.000	     17038606.030093	    -17200021.655239	    -13822374.837682	         1489.132859	         -540.928508	         2508.546193	
2024-01-03 00:53:30.000	     17083144.154582	    -17216245.781894	    -13747004.233355	         1480.072682	         -540.672250	         2516.153764	
2024-01-03 00:53:60.000	     17127410.229259	    -17232461.531218	    -13671406.026500	         1470.996309	         -540.369956	         2523.719674	
2024-01-03 00:54:30.000	     17171403.773654	    -17248667.520322	    -13595581.468848	         1461.904048	         -540.021558	         2531.243797	
2024-01-03 00:55:00.000	     17215124.315778	    -17264862.365140	    -13519531.815886	         1452.796209	         -539.626993	         2538.726007	
2024-01-03 00:55:30.000	     17258571.394517	    -17281044.678124	    -13443258.326835	         1443.673102	         -539.186198	         2546.166182	
2024-01-03 00:55:60.000	     17301744.553304	    -17297213.074628	    -13366762.264633	         1434.535036	         -538.699113	         2553.564197	
2024-01-03 00:56:30.000	     17344643.349637	    -17313366.163477	    -13290044.895912	         1425.382324	         -538.165678	         2560.919930	
2024-01-03 00:56:60.000	     17387267.348757	    -17329502.553349	    -13213107.490976	         1416.215274	         -537.585838	         2568.233258	
2024-01-03 00:57:30.000	     17429616.125248	    -17345620.851248	    -13135951.323782	         1407.034200	         -536.959538	         2575.504060	
2024-01-03 00:58:00.000	     17471689.263840	    -17361719.661766	    -13058577.671915	         1397.839413	         -536.286725	         2582.732216	
2024-01-03 00:58:30.000	     17513486.357036	    -17377797.589532	    -12980987.816570	         1388.631226	         -535.567347	         2589.917605	
2024-01-03 00:58:60.000	     17555007.006713	    -17393853.237687	    -12903183.042531	         1379.409951	         -534.801356	         2597.060109	
2024-01-03 00:59:30.000	     17596250.825728	    -17409885.206321	    -12825164.638148	         1370.175901	         -533.988705	         2604.159609	
2024-01-03 00:59:60.000	     17637217.436337	    -17425892.094136	    -12746933.895312	         1360.929390	         -533.129348	         2611.215987	
2024-01-03 01:00:30.000	     17677906.467811	    -17441872.500927	    -12668492.109442	         1351.670731	         -532.223243	         2618.229125	
2024-01-03 01:00:60.000	     17718317.561232	    -17457825.022802	    -12589840.579454	         1342.400239	         -531.270347	         2625.198908	
2024-01-03 01:01:30.000	     17758450.366314	    -17473748.255461	    -12510980.607748	         1333.118227	         -530.270622	         2632.125221	
2024-01-03 01:01:60.000	     17798304.543808	    -17489640.791823	    -12431913.500179	         1323.825012	         -529.224030	         2639.007947	
2024-01-03 01:02:30.000	     17837879.759105	    -17505501.228600	    -12352640.566037	         1314.520907	         -528.130536	         2645.846973	
2024-01-03 01:02:60.000	     17877175.691859	    -17521328.156580	    -12273163.118031	         1305.206228	         -526.990105	         2652.642186	
2024-01-03 01:03:30.000	     17916192.029585	    -17537120.167198	    -12193482.472257	         1295.881291	         -525.802707	         2659.393473	
2024-01-03 01:03:60.000	     17954928.469266	    -17552875.850970	    -12113599.948184	         1286.546412	         -524.568311	         2666.100721	
2024-01-03 01:04:30.000	     17993384.718175	    -17568593.796721	    -12033516.868630	         1277.201906	         -523.286889	         2672.763820	
2024-01-03 01:04:60.000	     18031560.491454	    -17584272.594120	    -11953234.559738	         1267.848089	         -521.958417	         2679.382658	
2024-01-03 01:05:30.000	     18069455.513742	    -17599910.832092	    -11872754.350955	         1258.485279	         -520.582869	         2685.957128	
2024-01-03 01:05:60.000	     18107069.520784	    -17615507.097225	    -11792077.575009	         1249.113793	         -519.160224	         2692.487118	
2024-01-03 01:06:30.000	     18144402.257835	    -17631059.975465	    -11711205.567889	         1239.733946	         -517.690462	         2698.972521	
2024-01-03 01:06:60.000	     18181453.477238	    -17646568.054680	    -11630139.668822	         1230.346056	         -516.173565	         2705.413230	
2024-01-03 01:07:30.000	     18218222.943273	    -17662029.919734	    -11548881.220247	         1220.950441	         -514.609516	         2711.809138	
2024-01-03 01:08:00.000	     18254710.428935	    -17677444.155863	    -11467431.567797	         1211.547418	         -512.998301	         2718.160138	
2024-01-03 01:08:30.000	     18290915.718366	    -17692809.346230	    -11385792.060276	         1202.137304	         -511.339908	         2724.466125	
2024-01-03 01:08:60.000	     18326838.600375	    -17708124.078684	    -11303964.049634	         1192.720417	         -509.634327	         2730.726995	
2024-01-03 01:09:30.000	     18362478.878166	    -17723386.935773	    -11221948.890945	         1183.297076	         -507.881549	         2736.942644	
2024-01-03 01:09:60.000	     18397836.362859	    -17738596.501494	    -11139747.942387	         1173.867597	         -506.081569	         2743.112969	
2024-01-03 01:10:30.000	     18432910.875118	    -17753751.359679	    -11057362.565217	         1164.432300	         -504.234380	         2749.237868	
2024-01-03 01:11:00.000	     18467702.245962	    -17768850.093210	    -10974794.123748	         1154.991502	         -502.339981	         2755.317239	
