2024-01-03 02:10:60.000	     12291218.198874	     22992667.400607	     -9915639.031695	           84.591342	         1145.541965	         2755.383682	
2024-01-03 02:11:30.000	     12293758.737138	     23026893.024693	     -9832895.799710	           84.770865	         1136.164005	         2760.824273	
2024-01-03 02:12:00.000	     12296304.030002	     23060837.100510	     -9749990.034834	           84.908375	         1126.772092	         2766.219193	
2024-01-03 02:12:30.000	     12298852.817226	     23094499.213357	     -9666923.108531	           85.003812	         1117.366522	         2771.568354	
2024-01-03 02:12:60.000	     12301403.836743	     23127878.957383	     -9583696.394916	           85.057115	         1107.947590	         2776.871666	
2024-01-03 02:13:30.000	     12303955.822598	     23160975.936727	     -9500311.270730	           85.068225	         1098.515592	         2782.129044	
2024-01-03 02:13:60.000	     12306507.507109	     23193789.764398	     -9416769.115315	           85.037086	         1089.070824	         2787.340401	
2024-01-03 02:14:30.000	     12309057.624108	     23226320.060602	     -9333071.310596	           84.963644	         1079.613581	         2792.505650	
2024-01-03 02:15:00.000	     12311604.902633	     23258566.456133	     -9249219.241052	           84.847846	         1070.144161	         2797.624708	
2024-01-03 02:15:30.000	     12314148.071216	     23290528.590131	     -9165214.293699	           84.689640	         1060.662861	         2802.697490	
2024-01-03 02:15:60.000	     12316685.855821	     23322206.111215	     -9081057.858061	           84.488977	         1051.169979	         2807.723913	
2024-01-03 02:16:30.000	     12319216.983091	     23353598.675810	     -8996751.326154	           84.245810	         1041.665811	         2812.703895	
2024-01-03 02:16:60.000	     12321740.178273	     23384705.949277	     -8912296.092453	           83.960092	         1032.150657	         2817.637353	
2024-01-03 02:17:30.000	     12324254.163133	     23415527.607056	     -8827693.553881	           83.631781	         1022.624815	         2822.524206	
2024-01-03 02:17:60.000	     12326757.659216	     23446063.332984	     -8742945.109773	           83.260834	         1013.088583	         2827.364375	
2024-01-03 02:18:30.000	     12329249.385751	     23476312.820428	     -8658052.161864	           82.847210	         1003.542261	         2832.157780	
2024-01-03 02:18:60.000	     12331728.062938	     23506275.770605	     -8573016.114257	           82.390871	          993.986149	         2836.904342	
2024-01-03 02:19:30.000	     12334192.409853	     23535951.893714	     -8487838.373406	           81.891780	          984.420544	         2841.603984	
2024-01-03 02:19:60.000	     12336641.142346	     23565340.910079	     -8402520.348089	           81.349904	          974.845749	         2846.256627	
2024-01-03 02:20:30.000	     12339072.975241	     23594442.549028	     -8317063.449385	           80.765207	          965.262062	         2850.862197	
2024-01-03 02:20:60.000	     12341486.625639	     23623256.547198	     -8231469.090652	           80.137660	          955.669784	         2855.420617	
2024-01-03 02:21:30.000	     12343880.806494	     23651782.651938	     -8145738.687502	           79.467233	          946.069216	         2859.931812	
2024-01-03 02:21:60.000	     12346254.229897	     23680020.619622	     -8059873.657777	           78.753898	          936.460659	         2864.395710	
2024-01-03 02:22:30.000	     12348605.610393	     23707970.213955	     -7973875.421528	           77.997629	          926.844414	         2868.812235	
2024-01-03 02:22:60.000	     12350933.657439	     23735631.209938	     -7887745.400990	           77.198403	          917.220781	         2873.181317	
2024-01-03 02:23:30.000	     12353237.084149	     23763003.389350	     -7801485.020558	           76.356197	          907.590063	         2877.502883	
2024-01-03 02:23:60.000	     12355514.599735	     23790086.544715	     -7715095.706761	           75.470991	          897.952562	         2881.776863	
2024-01-03 02:24:30.000	     12357764.913919	     23816880.477040	     -7628578.888244	           74.542767	          888.308578	         2886.003186	
2024-01-03 02:25:00.000	     12359986.734799	     23843384.996955	     -7541935.995740	           73.571508	          878.658413	         2890.181784	
2024-01-03 02:25:30.000	     12362178.772184	     23869599.923016	     -7455168.462048	           72.557199	          869.002371	         2894.312588	
2024-01-03 02:25:60.000	     12364339.735470	     23895525.082843	     -7368277.722005	           71.499826	          859.340752	         2898.395529	
2024-01-03 02:26:30.000	     12366468.331505	     23921160.314255	     -7281265.212471	           70.399380	          849.673860	         2902.430543	
2024-01-03 02:26:60.000	     12368563.267915	     23946505.463579	     -7194132.372296	           69.255850	          840.001996	         2906.417561	
2024-01-03 02:27:30.000	     12370623.250982	     23971560.386777	     -7106880.642300	           68.069229	          830.325464	         2910.356520	
2024-01-03 02:28:00.000	     12372646.990077	     23996324.947190	     -7019511.465251	           66.839511	          820.644565	         2914.247354	
2024-01-03 02:28:30.000	     12374633.190038	     24020799.019504	     -6932026.285838	           65.566693	          810.959603	         2918.090001	
2024-01-03 02:28:60.000	     12376580.560010	     24044982.485215	     -6844426.550645	           64.250772	          801.270880	         2921.884396	
2024-01-03 02:29:30.000	     12378487.804701	     24068875.237172	     -6756713.708135	           62.891747	          791.578698	         2925.630478	
2024-01-03 02:29:60.000	     12380353.633249	     24092477.175036	     -6668889.208618	           61.489622	          781.883361	         2929.328186	
2024-01-03 02:30:30.000	     12382176.751562	     24115788.209253	     -6580954.504229	           60.044399	          772.185172	         2932.977460	
2024-01-03 02:30:60.000	     12383955.866775	     24138808.258789	     -6492911.048905	           58.556083	          762.484433	         2936.578239	
2024-01-03 02:31:30.000	     12385689.685108	     24161537.252257	     -6404760.298363	           57.024682	          752.781446	         2940.130465	
2024-01-03 02:31:60.000	     12387376.915229	     24183975.126222	     -6316503.710071	           55.450204	          743.076516	         2943.634079	
2024-01-03 02:32:30.000	     12389016.266108	     24206121.826331	     -6228142.743225	           53.832660	          733.369944	         2947.089025	
2024-01-03 02:32:60.000	     12390606.444849	     24227977.308449	     -6139678.858729	           52.172064	          723.662033	         2950.495247	
2024-01-03 02:33:30.000	     12392146.160068	     24249541.536954	     -6051113.519165	           50.468428	          713.953087	         2953.852687	
2024-01-03 02:33:60.000	     12393634.119723	     24270814.485873	     -5962448.188772	           48.721770	          704.243406	         2957.161293	
2024-01-03 02:34:30.000	     12395069.035634	     24291796.136604	     -5873684.333422	           46.932107	          694.533295	         2960.421009	
2024-01-03 02:34:60.000	     12396449.615730	     24312486.481896	     -5784823.420594	           45.099460	          684.823056	         2963.631783	
2024-01-03 02:35:30.000	     12397774.573024	     24332885.521294	     -5695866.919348	           43.223850	          675.112991	         2966.793562	
2024-01-03 02:35:60.000	     12399042.616749	     24352993.265689	     -5606816.300308	           41.305300	          665.403401	         2969.906294	
2024-01-03 02:36:30.000	     12400252.461334	     24372809.732763	     -5517673.035628	           39.343837	          655.694590	         2972.969929	
2024-01-03 02:36:60.000	     12401402.818647	     24392334.950967	     -5428438.598973	           37.339487	          645.986860	         2975.984417	
2024-01-03 02:37:30.000	     12402492.402519	     24411568.957240	     -5339114.465495	           35.292279	          636.280512	         2978.949709	
2024-01-03 02:38:00.000	     12403519.926554	     24430511.798146	     -5249702.111807	           33.202244	          626.575848	         2981.865757	
2024-01-03 02:38:30.000	     12404484.107551	     24449163.528160	     -5160203.015957	           31.069415	          616.873169	         2984.732512	
2024-01-03 02:38:60.000	     12405383.663318	     24467524.210801	     -5070618.657406	           28.893826	          607.172777	         2987.549929	
2024-01-03 02:39:30.000	     12406217.310483	     24485593.919766	     -4980950.517003	           26.675514	          597.474974	         2990.317962	
2024-01-03 02:39:60.000	     12406983.767909	     24503372.737214	     -4891200.076960	           24.414517	          587.780059	         2993.036564	
2024-01-03 02:40:30.000	     12407681.754509	     24520860.754902	     -4801368.820825	           22.110874	          578.088335	         2995.705694	
2024-01-03 02:41:00.000	     12408309.993789	     24538058.071899	     -4711458.233463	           19.764628	          568.400101	         2998.325306	
2024-01-03 02:41:30.000	     12408867.206042	     24554964.798565	     -4621469.801027	           17.375821	          558.715658	         3000.895358	
2024-01-03 02:41:60.000	     12409352.117392	     24571581.051990	     -4531405.010934	           14.944500	          549.035306	         3003.415809	
2024-01-03 02:42:30.000	     12409763.450851	     24587906.960538	     -4441265.351840	           12.470711	          539.359345	         3005.886618	
2024-01-03 02:42:60.000	     12410099.935374	     24603942.659292	     -4351052.313618	            9.954504	          529.688074	         3008.307745	
2024-01-03 02:43:30.000	     12410360.298040	     24619688.294019	     -4260767.387330	            7.395929	          520.021792	         3010.679150	
2024-01-03 02:44:00.000	     12410543.268599	     24635144.018899	     -4170412.065205	            4.795039	          510.360800	         3013.000794	
2024-01-03 02:44:30.000	     12410647.576153	     24650309.998208	     -4079987.840611	            2.151889	          500.705395	         3015.272641	
2024-01-03 02:44:60.000	     12410671.958236	     24665186.401770	     -3989496.208034	           -0.533467	          491.055875	         3017.494654	
2024-01-03 02:45:30.000	     12410615.147319	     24679773.411768	     -3898938.663051	           -3.260968	          481.412540	         3019.666796	
