2024-01-03 03:04:60.000	     15213834.389815	     22225144.016808	    -32407119.988147	        -1097.252630	          294.802934	         -326.802979	
2024-01-03 03:05:30.000	     15180936.196088	     22234059.988983	    -32416846.382821	        -1095.956737	          299.594390	         -321.622997	
2024-01-03 03:05:60.000	     15148077.194464	     22243119.620491	    -32426417.356609	        -1094.639828	          304.380207	         -316.441591	
2024-01-03 03:06:30.000	     15115258.014038	     22252322.741525	    -32435832.867167	        -1093.301927	          309.160296	         -311.258786	
2024-01-03 03:06:60.000	     15082479.285190	     22261669.178131	    -32445092.872898	        -1091.943060	          313.934564	         -306.074607	
2024-01-03 03:07:30.000	     15049741.637529	     22271158.753612	    -32454197.332957	        -1090.563253	          318.702918	         -300.889079	
2024-01-03 03:07:60.000	     15017045.697841	     22280791.289908	    -32463146.207246	        -1089.162532	          323.465269	         -295.702226	
2024-01-03 03:08:30.000	     14984392.092112	     22290566.606211	    -32471939.456418	        -1087.740925	          328.221524	         -290.514075	
2024-01-03 03:08:60.000	     14951781.448591	     22300484.516907	    -32480577.041874	        -1086.298458	          332.971593	         -285.324650	
2024-01-03 03:09:30.000	     14919214.391638	     22310544.835714	    -32489058.925764	        -1084.835158	          337.715383	         -280.133975	
2024-01-03 03:10:00.000	     14886691.545809	     22320747.372925	    -32497385.070988	        -1083.351054	          342.452804	         -274.942076	
2024-01-03 03:10:30.000	     14854213.533787	     22331091.936789	    -32505555.441196	        -1081.846174	          347.183766	         -269.748978	
2024-01-03 03:10:60.000	     14821780.979455	     22341578.331463	    -32513570.000788	        -1080.320546	          351.908176	         -264.554706	
2024-01-03 03:11:30.000	     14789394.505823	     22352206.358389	    -32521428.714913	        -1078.774200	          356.625946	         -259.359285	
2024-01-03 03:11:60.000	     14757054.732979	     22362975.817650	    -32529131.549469	        -1077.207165	          361.336983	         -254.162739	
2024-01-03 03:12:30.000	     14724762.281140	     22373886.505936	    -32536678.471107	        -1075.619471	          366.041199	         -248.965094	
2024-01-03 03:13:00.000	     14692517.768601	     22384938.217899	    -32544069.447225	        -1074.011148	          370.738502	         -243.766375	
2024-01-03 03:13:30.000	     14660321.814789	     22396130.744138	    -32551304.445974	        -1072.382227	          375.428802	         -238.566607	
2024-01-03 03:13:60.000	     14628175.038206	     22407463.872555	    -32558383.436253	        -1070.732740	          380.112010	         -233.365815	
2024-01-03 03:14:30.000	     14596078.054367	     22418937.389699	    -32565306.387712	        -1069.062716	          384.788035	         -228.164023	
2024-01-03 03:14:60.000	     14564031.478862	     22430551.078751	    -32572073.270753	        -1067.372189	          389.456789	         -222.961258	
2024-01-03 03:15:30.000	     14532035.925288	     22442304.720872	    -32578684.056525	        -1065.661191	          394.118180	         -217.757543	
2024-01-03 03:15:60.000	     14500092.009358	     22454198.092535	    -32585138.716932	        -1063.929753	          398.772121	         -212.552904	
2024-01-03 03:16:30.000	     14468200.342714	     22466230.969538	    -32591437.224626	        -1062.177910	          403.418521	         -207.347367	
2024-01-03 03:16:60.000	     14436361.535998	     22478403.124994	    -32597579.553009	        -1060.405695	          408.057292	         -202.140955	
2024-01-03 03:17:30.000	     14404576.200906	     22490714.328018	    -32603565.676237	        -1058.613141	          412.688344	         -196.933694	
2024-01-03 03:17:60.000	     14372844.948112	     22503164.345068	    -32609395.569213	        -1056.800283	          417.311589	         -191.725609	
2024-01-03 03:18:30.000	     14341168.385199	     22515752.941255	    -32615069.207594	        -1054.967154	          421.926938	         -186.516725	
2024-01-03 03:18:60.000	     14309547.119739	     22528479.878370	    -32620586.567787	        -1053.113791	          426.534303	         -181.307067	
2024-01-03 03:19:30.000	     14277981.757213	     22541344.916211	    -32625947.626948	        -1051.240229	          431.133595	         -176.096660	
2024-01-03 03:19:60.000	     14246472.904102	     22554347.810609	    -32631152.362987	        -1049.346503	          435.724725	         -170.885530	
2024-01-03 03:20:30.000	     14215021.165810	     22567488.314761	    -32636200.754563	        -1047.432649	          440.307607	         -165.673701	
2024-01-03 03:20:60.000	     14183627.144585	     22580766.180529	    -32641092.781088	        -1045.498704	          444.882152	         -160.461197	
2024-01-03 03:21:30.000	     14152291.442606	     22594181.156487	    -32645828.422723	        -1043.544705	          449.448271	         -155.248045	
2024-01-03 03:21:60.000	     14121014.659905	     22607732.989226	    -32650407.660382	        -1041.570689	          454.005879	         -150.034270	
2024-01-03 03:22:30.000	     14089797.398496	     22621421.420770	    -32654830.475728	        -1039.576694	          458.554887	         -144.819896	
2024-01-03 03:23:00.000	     14058640.256151	     22635246.192467	    -32659096.851178	        -1037.562758	          463.095208	         -139.604948	
2024-01-03 03:23:30.000	     14027543.829491	     22649207.043046	    -32663206.769898	        -1035.528919	          467.626755	         -134.389451	
2024-01-03 03:23:60.000	     13996508.716054	     22663303.707338	    -32667160.215806	        -1033.475216	          472.149441	         -129.173431	
2024-01-03 03:24:30.000	     13965535.512215	     22677535.917574	    -32670957.173571	        -1031.401688	          476.663179	         -123.956913	
2024-01-03 03:24:60.000	     13934624.811082	     22691903.404670	    -32674597.628614	        -1029.308375	          481.167883	         -118.739921	
2024-01-03 03:25:30.000	     13903777.205615	     22706405.896303	    -32678081.567107	        -1027.195317	          485.663467	         -113.522480	
2024-01-03 03:26:00.000	     13872993.286526	     22721043.118202	    -32681408.975972	        -1025.062554	          490.149844	         -108.304616	
2024-01-03 03:26:30.000	     13842273.645395	     22735814.792232	    -32684579.842883	        -1022.910126	          494.626928	         -103.086354	
2024-01-03 03:26:60.000	     13811618.872575	     22750720.637691	    -32687594.156266	        -1020.738076	          499.094634	          -97.867719	
2024-01-03 03:27:30.000	     13781029.555100	     22765760.372570	    -32690451.905297	        -1018.546444	          503.552875	          -92.648735	
2024-01-03 03:27:60.000	     13750506.279795	     22780933.711660	    -32693153.079905	        -1016.335271	          508.001567	          -87.429428	
2024-01-03 03:28:30.000	     13720049.631181	     22796240.367816	    -32695697.670767	        -1014.104601	          512.440623	          -82.209823	
2024-01-03 03:29:00.000	     13689660.195639	     22811680.049451	    -32698085.669315	        -1011.854476	          516.869959	          -76.989945	
2024-01-03 03:29:30.000	     13659338.554092	     22827252.464943	    -32700317.067729	        -1009.584939	          521.289491	          -71.769818	
2024-01-03 03:29:60.000	     13629085.290346	     22842957.317616	    -32702391.858941	        -1007.296033	          525.699132	          -66.549469	
2024-01-03 03:30:30.000	     13598900.982725	     22858794.310758	    -32704310.036635	        -1004.987802	          530.098799	          -61.328921	
2024-01-03 03:30:60.000	     13568786.212416	     22874763.142627	    -32706071.595245	        -1002.660289	          534.488408	          -56.108201	
2024-01-03 03:31:30.000	     13538741.556145	     22890863.510823	    -32707676.529956	        -1000.313540	          538.867874	          -50.887332	
2024-01-03 03:31:60.000	     13508767.590341	     22907095.109804	    -32709124.836705	         -997.947598	          543.237113	          -45.666341	
2024-01-03 03:32:30.000	     13478864.889038	     22923457.632128	    -32710416.512179	         -995.562510	          547.596041	          -40.445252	
2024-01-03 03:32:60.000	     13449034.027007	     22939950.766604	    -32711551.553815	         -993.158321	          551.944575	          -35.224089	
2024-01-03 03:33:30.000	     13419275.577653	     22956574.199546	    -32712529.959802	         -990.735076	          556.282632	          -30.002879	
2024-01-03 03:33:60.000	     13389590.110894	     22973327.616000	    -32713351.729079	         -988.292822	          560.610129	          -24.781646	
2024-01-03 03:34:30.000	     13359978.196308	     22990210.697904	    -32714016.861336	         -985.831606	          564.926982	          -19.560416	
2024-01-03 03:34:60.000	     13330440.401013	     23007223.125324	    -32714525.357015	         -983.351473	          569.233108	          -14.339212	
2024-01-03 03:35:30.000	     13300977.293878	     23024364.574009	    -32714877.217305	         -980.852473	          573.528426	           -9.118061	
2024-01-03 03:35:60.000	     13271589.438126	     23041634.719681	    -32715072.444148	         -978.334652	          577.812853	           -3.896986	
2024-01-03 03:36:30.000	     13242277.399767	     23059033.233156	    -32715111.040237	         -975.798058	          582.086306	            1.323985	
2024-01-03 03:36:60.000	     13213041.739137	     23076559.785224	    -32714993.009012	         -973.242741	          586.348705	            6.544830	
2024-01-03 03:37:30.000	     13183883.019346	     23094214.041792	    -32714718.354667	         -970.668748	          590.599966	           11.765523	
2024-01-03 03:37:60.000	     13154801.798860	     23111995.668141	    -32714287.082143	         -968.076128	          594.840010	           16.986038	
2024-01-03 03:38:30.000	     13125798.635728	     23129904.326502	    -32713699.197133	         -965.464932	          599.068753	           22.206351	
2024-01-03 03:39:00.000	     13096874.086504	     23147939.676674	    -32712954.706079	         -962.835209	          603.286117	           27.426436	
2024-01-03 03:39:30.000	     13068028.704121	     23166101.377223	    -32712053.616173	         -960.187010	          607.492018	           32.646270	
2024-01-03 03:39:60.000	     13039263.046370	     23184389.080701	    -32710995.935356	         -957.520384	          611.686378	           37.865826	
2024-01-03 03:40:30.000	     13010577.663154	     23202802.440841	    -32709781.672320	         -954.835382	          615.869116	           43.085080	
2024-01-03 03:40:60.000	     12981973.104963	     23221341.107769	    -32708410.836505	         -952.132057	          620.040150	           48.304007	
2024-01-03 03:41:30.000	     12953449.919683	     23240004.729806	    -32706883.438101	         -949.410459	          624.199403	           53.522582	
2024-01-03 03:42:00.000	     12925008.656841	     23258792.951092	    -32705199.488048	         -946.670641	          628.346793	           58.740780	
