2024-01-02 17:58:60.000	     23472866.667504	     -8680143.478059	     12312314.783087	         -997.679342	         1001.922222	         2608.326515	
2024-01-02 17:59:30.000	     23442864.385199	     -8649969.300042	     12390462.577085	        -1002.465127	         1009.691210	         2601.519156	
2024-01-02 18:00:00.000	     23412719.215922	     -8619561.916990	     12468405.504817	        -1007.205124	         1017.469175	         2594.668782	
2024-01-02 18:00:30.000	     23382432.534735	     -8588921.063979	     12546142.277554	        -1011.899239	         1025.255825	         2587.775508	
2024-01-02 18:00:60.000	     23352005.719906	     -8558046.483780	     12623671.609980	        -1016.547378	         1033.050868	         2580.839447	
2024-01-02 18:01:30.000	     23321440.151674	     -8526937.930097	     12700992.220216	        -1021.149450	         1040.854009	         2573.860715	
2024-01-02 18:01:60.000	     23290737.212989	     -8495595.165423	     12778102.829841	        -1025.705367	         1048.664956	         2566.839426	
2024-01-02 18:02:30.000	     23259898.290234	     -8464017.958932	     12855002.163912	        -1030.215040	         1056.483414	         2559.775697	
2024-01-02 18:02:60.000	     23228924.771992	     -8432206.089692	     12931688.950987	        -1034.678385	         1064.309090	         2552.669646	
2024-01-02 18:03:30.000	     23197818.049388	     -8400159.345615	     13008161.923143	        -1039.095317	         1072.141688	         2545.521389	
2024-01-02 18:03:60.000	     23166579.516798	     -8367877.521346	     13084419.816000	        -1043.465754	         1079.980912	         2538.331045	
2024-01-02 18:04:30.000	     23135210.568725	     -8335360.426771	     13160461.368743	        -1047.789618	         1087.826467	         2531.098734	
2024-01-02 18:04:60.000	     23103712.604352	     -8302607.874280	     13236285.324137	        -1052.066828	         1095.678057	         2523.824576	
2024-01-02 18:05:30.000	     23072087.024410	     -8269619.687285	     13311890.428556	        -1056.297309	         1103.535384	         2516.508689	
2024-01-02 18:05:60.000	     23040335.231898	     -8236395.698101	     13387275.431997	        -1060.480987	         1111.398153	         2509.151197	
2024-01-02 18:06:30.000	     23008458.632393	     -8202935.746909	     13462439.088106	        -1064.617788	         1119.266065	         2501.752221	
2024-01-02 18:06:60.000	     22976458.632875	     -8169239.684928	     13537380.154193	        -1068.707642	         1127.138822	         2494.311883	
2024-01-02 18:07:30.000	     22944336.642423	     -8135307.372314	     13612097.391258	        -1072.750480	         1135.016128	         2486.830307	
2024-01-02 18:07:60.000	     22912094.072907	     -8101138.676064	     13686589.564011	        -1076.746235	         1142.897682	         2479.307616	
2024-01-02 18:08:30.000	     22879732.337808	     -8066733.473191	     13760855.440888	        -1080.694842	         1150.783186	         2471.743936	
2024-01-02 18:08:60.000	     22847252.852902	     -8032091.648633	     13834893.794076	        -1084.596236	         1158.672341	         2464.139391	
2024-01-02 18:09:30.000	     22814657.034734	     -7997213.099451	     13908703.399532	        -1088.450357	         1166.564847	         2456.494108	
2024-01-02 18:10:00.000	     22781946.302774	     -7962097.728549	     13982283.037002	        -1092.257146	         1174.460405	         2448.808213	
2024-01-02 18:10:30.000	     22749122.078245	     -7926745.447837	     14055631.490046	        -1096.016543	         1182.358715	         2441.081834	
2024-01-02 18:10:60.000	     22716185.782986	     -7891156.181362	     14128747.546050	        -1099.728494	         1190.259476	         2433.315099	
2024-01-02 18:11:30.000	     22683138.841936	     -7855329.858015	     14201629.996254	        -1103.392944	         1198.162387	         2425.508136	
2024-01-02 18:11:60.000	     22649982.680182	     -7819266.419873	     14274277.635768	        -1107.009841	         1206.067148	         2417.661074	
2024-01-02 18:12:30.000	     22616718.725429	     -7782965.814925	     14346689.263594	        -1110.579136	         1213.973457	         2409.774045	
2024-01-02 18:13:00.000	     22583348.406503	     -7746428.001234	     14418863.682643	        -1114.100778	         1221.881014	         2401.847178	
2024-01-02 18:13:30.000	     22549873.154003	     -7709652.944878	     14490799.699759	        -1117.574723	         1229.789515	         2393.880604	
2024-01-02 18:13:60.000	     22516294.399189	     -7672640.623053	     14562496.125735	        -1121.000925	         1237.698661	         2385.874457	
2024-01-02 18:14:30.000	     22482613.574636	     -7635391.022010	     14633951.775335	        -1124.379341	         1245.608149	         2377.828868	
2024-01-02 18:14:60.000	     22448832.114877	     -7597904.134993	     14705165.467314	        -1127.709932	         1253.517676	         2369.743971	
2024-01-02 18:15:30.000	     22414951.455291	     -7560179.965351	     14776136.024435	        -1130.992656	         1261.426940	         2361.619900	
2024-01-02 18:15:60.000	     22380973.032396	     -7522218.525506	     14846862.273492	        -1134.227479	         1269.335639	         2353.456789	
2024-01-02 18:16:30.000	     22346898.284138	     -7484019.835933	     14917343.045326	        -1137.414364	         1277.243469	         2345.254774	
2024-01-02 18:16:60.000	     22312728.648801	     -7445583.928237	     14987577.174848	        -1140.553279	         1285.150129	         2337.013991	
2024-01-02 18:17:30.000	     22278465.565646	     -7406910.843111	     15057563.501056	        -1143.644191	         1293.055316	         2328.734576	
2024-01-02 18:17:60.000	     22244110.475534	     -7368000.628284	     15127300.867055	        -1146.687071	         1300.958726	         2320.416667	
2024-01-02 18:18:30.000	     22209664.819837	     -7328853.341604	     15196788.120074	        -1149.681892	         1308.860055	         2312.060401	
2024-01-02 18:18:60.000	     22175130.041064	     -7289469.049001	     15266024.111490	        -1152.628627	         1316.759002	         2303.665916	
2024-01-02 18:19:30.000	     22140507.581461	     -7249847.828551	     15335007.696843	        -1155.527254	         1324.655262	         2295.233353	
2024-01-02 18:19:60.000	     22105798.885302	     -7209989.763365	     15403737.735856	        -1158.377749	         1332.548533	         2286.762850	
2024-01-02 18:20:30.000	     22071005.396158	     -7169894.949717	     15472213.092455	        -1161.180094	         1340.438510	         2278.254549	
2024-01-02 18:20:60.000	     22036128.559171	     -7129563.489940	     15540432.634787	        -1163.934269	         1348.324891	         2269.708589	
2024-01-02 18:21:30.000	     22001169.819989	     -7088995.495479	     15608395.235237	        -1166.640259	         1356.207371	         2261.125114	
2024-01-02 18:21:60.000	     21966130.623747	     -7048191.089910	     15676099.770453	        -1169.298049	         1364.085648	         2252.504264	
2024-01-02 18:22:30.000	     21931012.416957	     -7007150.402889	     15743545.121355	        -1171.907626	         1371.959417	         2243.846183	
2024-01-02 18:23:00.000	     21895816.646154	     -6965873.574184	     15810730.173162	        -1174.468981	         1379.828376	         2235.151015	
2024-01-02 18:23:30.000	     21860544.758478	     -6924360.751668	     15877653.815406	        -1176.982104	         1387.692220	         2226.418903	
2024-01-02 18:23:60.000	     21825198.200661	     -6882612.094327	     15944314.941954	        -1179.446989	         1395.550647	         2217.649993	
2024-01-02 18:24:30.000	     21789778.419618	     -6840627.770245	     16010712.451021	        -1181.863631	         1403.403353	         2208.844429	
2024-01-02 18:24:60.000	     21754286.863015	     -6798407.954603	     16076845.245193	        -1184.232026	         1411.250034	         2200.002358	
2024-01-02 18:25:30.000	     21718724.978261	     -6755952.832691	     16142712.231444	        -1186.552174	         1419.090387	         2191.123925	
2024-01-02 18:26:00.000	     21683094.212770	     -6713262.598890	     16208312.321154	        -1188.824075	         1426.924109	         2182.209279	
2024-01-02 18:26:30.000	     21647396.014207	     -6670337.455692	     16273644.430125	        -1191.047733	         1434.750896	         2173.258568	
2024-01-02 18:26:60.000	     21611631.829516	     -6627177.616663	     16338707.478602	        -1193.223151	         1442.570447	         2164.271938	
2024-01-02 18:27:30.000	     21575803.105479	     -6583783.304460	     16403500.391291	        -1195.350336	         1450.382457	         2155.249540	
2024-01-02 18:27:60.000	     21539911.289266	     -6540154.748839	     16468022.097373	        -1197.429297	         1458.186624	         2146.191523	
2024-01-02 18:28:30.000	     21503957.827458	     -6496292.189633	     16532271.530527	        -1199.460044	         1465.982645	         2137.098036	
2024-01-02 18:29:00.000	     21467944.166304	     -6452195.875753	     16596247.628943	        -1201.442589	         1473.770218	         2127.969232	
2024-01-02 18:29:30.000	     21431871.752242	     -6407866.063219	     16659949.335343	        -1203.376946	         1481.549041	         2118.805261	
2024-01-02 18:29:60.000	     21395742.029498	     -6363303.023018	     16723375.596997	        -1205.263131	         1489.318810	         2109.606274	
2024-01-02 18:30:30.000	     21359556.443559	     -6318507.029298	     16786525.365740	        -1207.101162	         1497.079225	         2100.372425	
2024-01-02 18:30:60.000	     21323316.438758	     -6273478.367234	     16849397.597990	        -1208.891059	         1504.829983	         2091.103867	
2024-01-02 18:31:30.000	     21287023.458807	     -6228217.331052	     16911991.254768	        -1210.632842	         1512.570782	         2081.800753	
2024-01-02 18:31:60.000	     21250678.947026	     -6182724.223049	     16974305.301708	        -1212.326537	         1520.301322	         2072.463237	
2024-01-02 18:32:30.000	     21214284.345149	     -6136999.357487	     17036338.709084	        -1213.972167	         1528.021301	         2063.091474	
