2024-01-03 00:32:60.000	     18923632.004794	     20309345.225999	     -2921107.676879	         -325.310897	         -140.609515	        -3078.812888	
2024-01-03 00:33:30.000	     18913752.524276	     20305029.556783	     -3013447.716906	         -333.325252	         -147.095612	        -3077.181249	
2024-01-03 00:33:60.000	     18903632.245302	     20300519.857342	     -3105738.046216	         -341.364023	         -153.544891	        -3075.498845	
2024-01-03 00:34:30.000	     18893270.441073	     20295817.233191	     -3197977.142253	         -349.426955	         -159.957171	        -3073.765702	
2024-01-03 00:34:60.000	     18882666.389676	     20290922.797878	     -3290163.483300	         -357.513792	         -166.332272	        -3071.981850	
2024-01-03 00:35:30.000	     18871819.377845	     20285837.669462	     -3382295.548502	         -365.624274	         -172.670014	        -3070.147317	
2024-01-03 00:35:60.000	     18860728.698203	     20280562.973067	     -3474371.817893	         -373.758145	         -178.970222	        -3068.262134	
2024-01-03 00:36:30.000	     18849393.656727	     20275099.833917	     -3566390.772422	         -381.915144	         -185.232720	        -3066.326332	
2024-01-03 00:36:60.000	     18837813.561627	     20269449.387662	     -3658350.893973	         -390.095010	         -191.457334	        -3064.339941	
2024-01-03 00:37:30.000	     18825987.730812	     20263612.773416	     -3750250.665397	         -398.297481	         -197.643891	        -3062.302995	
2024-01-03 00:37:60.000	     18813915.489132	     20257591.136301	     -3842088.570531	         -406.522295	         -203.792220	        -3060.215527	
2024-01-03 00:38:30.000	     18801596.172127	     20251385.623946	     -3933863.094226	         -414.769187	         -209.902154	        -3058.077571	
2024-01-03 00:39:00.000	     18789029.120480	     20244997.391620	     -4025572.722373	         -423.037894	         -215.973524	        -3055.889163	
2024-01-03 00:39:30.000	     18776213.682838	     20238427.599586	     -4117215.941923	         -431.328148	         -222.006164	        -3053.650338	
2024-01-03 00:39:60.000	     18763149.218620	     20231677.410481	     -4208791.240918	         -439.639683	         -227.999910	        -3051.361132	
2024-01-03 00:40:30.000	     18749835.091556	     20224747.995284	     -4300297.108512	         -447.972231	         -233.954600	        -3049.021584	
2024-01-03 00:40:60.000	     18736270.677132	     20217640.526392	     -4391732.034997	         -456.325523	         -239.870072	        -3046.631731	
2024-01-03 00:41:30.000	     18722455.356132	     20210356.183584	     -4483094.511830	         -464.699291	         -245.746168	        -3044.191613	
2024-01-03 00:42:00.000	     18708388.518368	     20202896.150539	     -4574383.031652	         -473.093262	         -251.582728	        -3041.701270	
2024-01-03 00:42:30.000	     18694069.559939	     20195261.617354	     -4665596.088319	         -481.507166	         -257.379598	        -3039.160743	
2024-01-03 00:42:60.000	     18679497.890655	     20187453.773642	     -4756732.176925	         -489.940731	         -263.136623	        -3036.570073	
2024-01-03 00:43:30.000	     18664672.922962	     20179473.818767	     -4847789.793824	         -498.393681	         -268.853650	        -3033.929303	
2024-01-03 00:43:60.000	     18649594.079370	     20171322.954938	     -4938767.436660	         -506.865745	         -274.530528	        -3031.238476	
2024-01-03 00:44:30.000	     18634260.789710	     20163002.389722	     -5029663.604386	         -515.356645	         -280.167108	        -3028.497636	
2024-01-03 00:45:00.000	     18618672.494850	     20154513.332587	     -5120476.797292	         -523.866107	         -285.763241	        -3025.706829	
2024-01-03 00:45:30.000	     18602828.641182	     20145856.999965	     -5211205.517031	         -532.393853	         -291.318782	        -3022.866099	
2024-01-03 00:45:60.000	     18586728.683415	     20137034.612649	     -5301848.266640	         -540.939605	         -296.833587	        -3019.975494	
2024-01-03 00:46:30.000	     18570372.087376	     20128047.393176	     -5392403.550568	         -549.503086	         -302.307512	        -3017.035062	
2024-01-03 00:46:60.000	     18553758.323569	     20118896.571748	     -5482869.874697	         -558.084015	         -307.740417	        -3014.044849	
2024-01-03 00:47:30.000	     18536886.874583	     20109583.379367	     -5573245.746372	         -566.682113	         -313.132162	        -3011.004906	
2024-01-03 00:47:60.000	     18519757.228659	     20100109.053742	     -5663529.674421	         -575.297097	         -318.482610	        -3007.915282	
2024-01-03 00:48:30.000	     18502368.883403	     20090474.835828	     -5753720.169180	         -583.928688	         -323.791625	        -3004.776029	
2024-01-03 00:48:60.000	     18484721.343048	     20080681.972329	     -5843815.742519	         -592.576601	         -329.059073	        -3001.587196	
2024-01-03 00:49:30.000	     18466814.125841	     20070731.708862	     -5933814.907868	         -601.240553	         -334.284821	        -2998.348838	
2024-01-03 00:49:60.000	     18448646.753018	     20060625.300077	     -6023716.180238	         -609.920261	         -339.468739	        -2995.061007	
2024-01-03 00:50:30.000	     18430218.756193	     20050364.002820	     -6113518.076246	         -618.615439	         -344.610697	        -2991.723756	
2024-01-03 00:50:60.000	     18411529.675538	     20039949.077784	     -6203219.114143	         -627.325802	         -349.710569	        -2988.337142	
2024-01-03 00:51:30.000	     18392579.058891	     20029381.790293	     -6292817.813835	         -636.051063	         -354.768230	        -2984.901218	
2024-01-03 00:51:60.000	     18373366.464527	     20018663.407722	     -6382312.696908	         -644.790935	         -359.783554	        -2981.416043	
2024-01-03 00:52:30.000	     18353891.459343	     20007795.201136	     -6471702.286652	         -653.545130	         -364.756421	        -2977.881673	
2024-01-03 00:52:60.000	     18334153.617049	     19996778.446915	     -6560985.108089	         -662.313361	         -369.686709	        -2974.298165	
2024-01-03 00:53:30.000	     18314152.520019	     19985614.425020	     -6650159.687991	         -671.095337	         -374.574302	        -2970.665580	
2024-01-03 00:53:60.000	     18293887.762067	     19974304.416414	     -6739224.554910	         -679.890768	         -379.419081	        -2966.983976	
2024-01-03 00:54:30.000	     18273358.942963	     19962849.708061	     -6828178.239199	         -688.699365	         -384.220932	        -2963.253415	
2024-01-03 00:55:00.000	     18252565.672118	     19951251.589500	     -6917019.273037	         -697.520836	         -388.979742	        -2959.473956	
2024-01-03 00:55:30.000	     18231507.565863	     19939511.355314	     -7005746.190454	         -706.354888	         -393.695400	        -2955.645664	
2024-01-03 00:55:60.000	     18210184.254781	     19927630.298379	     -7094357.527354	         -715.201231	         -398.367796	        -2951.768599	
2024-01-03 00:56:30.000	     18188595.372750	     19915609.719857	     -7182851.821540	         -724.059569	         -402.996821	        -2947.842827	
2024-01-03 00:56:60.000	     18166740.564282	     19903450.922437	     -7271227.612738	         -732.929611	         -407.582371	        -2943.868411	
2024-01-03 00:57:30.000	     18144619.482707	     19891155.211966	     -7359483.442620	         -741.811060	         -412.124341	        -2939.845416	
2024-01-03 00:58:00.000	     18122231.789285	     19878723.898218	     -7447617.854831	         -750.703624	         -416.622628	        -2935.773910	
2024-01-03 00:58:30.000	     18099577.155954	     19866158.292354	     -7535629.395008	         -759.607005	         -421.077131	        -2931.653959	
2024-01-03 00:58:60.000	     18076655.263523	     19853459.708524	     -7623516.610810	         -768.520908	         -425.487753	        -2927.485630	
2024-01-03 00:59:30.000	     18053465.799869	     19840629.465480	     -7711278.051936	         -777.445037	         -429.854396	        -2923.268992	
2024-01-03 00:59:60.000	     18030008.461780	     19827668.884850	     -7798912.270153	         -786.379094	         -434.176965	        -2919.004114	
2024-01-03 01:00:30.000	     18006282.957690	     19814579.288611	     -7886417.819320	         -795.322781	         -438.455366	        -2914.691067	
2024-01-03 01:00:60.000	     17982289.002245	     19801362.003994	     -7973793.255408	         -804.275801	         -442.689508	        -2910.329921	
2024-01-03 01:01:30.000	     17958026.319955	     19788018.360125	     -8061037.136529	         -813.237854	         -446.879301	        -2905.920747	
2024-01-03 01:01:60.000	     17933494.642484	     19774549.690433	     -8148148.022954	         -822.208642	         -451.024658	        -2901.463620	
2024-01-03 01:02:30.000	     17908693.715921	     19760957.326029	     -8235124.477144	         -831.187865	         -455.125491	        -2896.958610	
2024-01-03 01:02:60.000	     17883623.289910	     19747242.605509	     -8321965.063765	         -840.175222	         -459.181718	        -2892.405794	
2024-01-03 01:03:30.000	     17858283.124920	     19733406.868328	     -8408668.349720	         -849.170413	         -463.193255	        -2887.805245	
2024-01-03 01:03:60.000	     17832672.990448	     19719451.456382	     -8495232.904166	         -858.173137	         -467.160022	        -2883.157039	
2024-01-03 01:04:30.000	     17806792.664123	     19705377.714775	     -8581657.298543	         -867.183092	         -471.081940	        -2878.461253	
2024-01-03 01:04:60.000	     17780641.934437	     19691186.989307	     -8667940.106593	         -876.199977	         -474.958933	        -2873.717964	
2024-01-03 01:05:30.000	     17754220.598942	     19676880.628065	     -8754079.904387	         -885.223489	         -478.790925	        -2868.927249	
2024-01-03 01:05:60.000	     17727528.462460	     19662459.982987	     -8840075.270346	         -894.253326	         -482.577843	        -2864.089188	
