2024-01-03 01:20:30.000	     12356094.917017	     27420800.733057	     29541257.970782	          461.304609	         1336.631930	        -1442.313333	
2024-01-03 01:20:60.000	     12370021.718006	     27460869.258874	     29497917.881657	          467.147343	         1334.598723	        -1447.024694	
2024-01-03 01:21:30.000	     12384123.667900	     27500876.403756	     29454436.554655	          472.981099	         1332.539912	        -1451.729187	
2024-01-03 01:21:60.000	     12398400.493141	     27540821.401307	     29410814.196134	          478.805765	         1330.455536	        -1456.426791	
2024-01-03 01:22:30.000	     12412851.921857	     27580703.484050	     29367051.013136	          484.621228	         1328.345636	        -1461.117482	
2024-01-03 01:22:60.000	     12427477.675038	     27620521.887414	     29323147.213380	          490.427377	         1326.210251	        -1465.801238	
2024-01-03 01:23:30.000	     12442277.471587	     27660275.847480	     29279103.005264	          496.224100	         1324.049423	        -1470.478035	
2024-01-03 01:24:00.000	     12457251.025798	     27699964.602128	     29234918.597863	          502.011287	         1321.863193	        -1475.147853	
2024-01-03 01:24:30.000	     12472398.051161	     27739587.389347	     29190594.200929	          507.788825	         1319.651602	        -1479.810667	
2024-01-03 01:24:60.000	     12487718.257844	     27779143.448384	     29146130.024891	          513.556605	         1317.414693	        -1484.466456	
2024-01-03 01:25:30.000	     12503211.350146	     27818632.020905	     29101526.280849	          519.314514	         1315.152508	        -1489.115196	
2024-01-03 01:25:60.000	     12518877.029036	     27858052.349870	     29056783.180581	          525.062444	         1312.865091	        -1493.756867	
2024-01-03 01:26:30.000	     12534714.996004	     27897403.677822	     29011900.936534	          530.800282	         1310.552486	        -1498.391444	
2024-01-03 01:27:00.000	     12550724.945394	     27936685.250347	     28966879.761828	          536.527920	         1308.214737	        -1503.018907	
2024-01-03 01:27:30.000	     12566906.568250	     27975896.314362	     28921719.870254	          542.245247	         1305.851889	        -1507.639232	
2024-01-03 01:27:60.000	     12583259.556158	     28015036.116411	     28876421.476273	          547.952153	         1303.463986	        -1512.252397	
2024-01-03 01:28:30.000	     12599783.592285	     28054103.906701	     28830984.795014	          553.648529	         1301.051074	        -1516.858380	
2024-01-03 01:28:60.000	     12616478.361650	     28093098.934512	     28785410.042272	          559.334265	         1298.613200	        -1521.457158	
2024-01-03 01:29:30.000	     12633343.542139	     28132020.452244	     28739697.434513	          565.009252	         1296.150410	        -1526.048710	
2024-01-03 01:30:00.000	     12650378.809644	     28170867.713131	     28693847.188864	          570.673381	         1293.662752	        -1530.633014	
2024-01-03 01:30:30.000	     12667583.835506	     28209639.972402	     28647859.523120	          576.326543	         1291.150272	        -1535.210046	
2024-01-03 01:30:60.000	     12684958.290380	     28248336.485565	     28601734.655738	          581.968630	         1288.613019	        -1539.779786	
2024-01-03 01:31:30.000	     12702501.841677	     28286956.509572	     28555472.805838	          587.599533	         1286.051042	        -1544.342210	
2024-01-03 01:31:60.000	     12720214.150968	     28325499.304004	     28509074.193203	          593.219145	         1283.464390	        -1548.897297	
2024-01-03 01:32:30.000	     12738094.876579	     28363964.129919	     28462539.038274	          598.827356	         1280.853111	        -1553.445026	
2024-01-03 01:32:60.000	     12756143.677496	     28402350.248118	     28415867.562153	          604.424060	         1278.217256	        -1557.985373	
2024-01-03 01:33:30.000	     12774360.205581	     28440656.922657	     28369059.986602	          610.009149	         1275.556876	        -1562.518317	
2024-01-03 01:33:60.000	     12792744.109466	     28478883.419117	     28322116.534039	          615.582516	         1272.872020	        -1567.043837	
2024-01-03 01:34:30.000	     12811295.038483	     28517029.002850	     28275037.427537	          621.144053	         1270.162742	        -1571.561909	
2024-01-03 01:34:60.000	     12830012.633530	     28555092.943109	     28227822.890828	          626.693654	         1267.429092	        -1576.072513	
2024-01-03 01:35:30.000	     12848896.537538	     28593074.508354	     28180473.148297	          632.231212	         1264.671122	        -1580.575627	
2024-01-03 01:35:60.000	     12867946.386315	     28630972.970387	     28132988.424980	          637.756621	         1261.888887	        -1585.071228	
2024-01-03 01:36:30.000	     12887161.813789	     28668787.602012	     28085368.946569	          643.269774	         1259.082438	        -1589.559296	
2024-01-03 01:36:60.000	     12906542.448076	     28706517.678819	     28037614.939405	          648.770565	         1256.251829	        -1594.039808	
2024-01-03 01:37:30.000	     12926087.922007	     28744162.474472	     27989726.630482	          654.258890	         1253.397116	        -1598.512743	
2024-01-03 01:37:60.000	     12945797.857359	     28781721.267811	     27941704.247439	          659.734642	         1250.518351	        -1602.978079	
2024-01-03 01:38:30.000	     12965671.875380	     28819193.338137	     27893548.018566	          665.197717	         1247.615591	        -1607.435795	
2024-01-03 01:38:60.000	     12985709.594160	     28856577.966417	     27845258.172800	          670.648009	         1244.688891	        -1611.885868	
2024-01-03 01:39:30.000	     13005910.627322	     28893874.435883	     27796834.939724	          676.085413	         1241.738307	        -1616.328278	
2024-01-03 01:40:00.000	     13026274.589322	     28931082.029670	     27748278.549565	          681.509825	         1238.763895	        -1620.763003	
2024-01-03 01:40:30.000	     13046801.086188	     28968200.034996	     27699589.233195	          686.921142	         1235.765713	        -1625.190022	
2024-01-03 01:40:60.000	     13067489.726127	     29005227.738407	     27650767.222127	          692.319258	         1232.743817	        -1629.609313	
2024-01-03 01:41:30.000	     13088340.108922	     29042164.430569	     27601812.748519	          697.704070	         1229.698266	        -1634.020854	
2024-01-03 01:41:60.000	     13109351.836562	     29079009.401493	     27552726.045167	          703.075474	         1226.629118	        -1638.424625	
2024-01-03 01:42:30.000	     13130524.503950	     29115761.944746	     27503507.345506	          708.433369	         1223.536431	        -1642.820604	
2024-01-03 01:43:00.000	     13151857.704219	     29152421.355064	     27454156.883614	          713.777649	         1220.420266	        -1647.208770	
2024-01-03 01:43:30.000	     13173351.024747	     29188986.930173	     27404674.894200	          719.108214	         1217.280680	        -1651.589102	
2024-01-03 01:43:60.000	     13195004.057856	     29225457.965975	     27355061.612615	          724.424959	         1214.117736	        -1655.961578	
2024-01-03 01:44:30.000	     13216816.384777	     29261833.763801	     27305317.274842	          729.727784	         1210.931492	        -1660.326177	
2024-01-03 01:44:60.000	     13238787.586352	     29298113.625599	     27255442.117498	          735.016586	         1207.722011	        -1664.682879	
2024-01-03 01:45:30.000	     13260917.240373	     29334296.855154	     27205436.377836	          740.291263	         1204.489353	        -1669.031662	
2024-01-03 01:45:60.000	     13283204.920232	     29370382.758710	     27155300.293738	          745.551714	         1201.233581	        -1673.372504	
2024-01-03 01:46:30.000	     13305650.200330	     29406370.642547	     27105034.103718	          750.797839	         1197.954757	        -1677.705386	
2024-01-03 01:46:60.000	     13328252.646647	     29442259.817261	     27054638.046920	          756.029535	         1194.652943	        -1682.030286	
2024-01-03 01:47:30.000	     13351011.827535	     29478049.592895	     27004112.363115	          761.246703	         1191.328203	        -1686.347183	
2024-01-03 01:47:60.000	     13373927.302939	     29513739.283839	     26953457.292703	          766.449243	         1187.980601	        -1690.656056	
2024-01-03 01:48:30.000	     13396998.635198	     29549328.203954	     26902673.076710	          771.637053	         1184.610200	        -1694.956885	
2024-01-03 01:48:60.000	     13420225.379601	     29584815.670865	     26851759.956788	          776.810035	         1181.217065	        -1699.249648	
2024-01-03 01:49:30.000	     13443607.089807	     29620201.003528	     26800718.175212	          781.968090	         1177.801261	        -1703.534325	
2024-01-03 01:49:60.000	     13467143.313767	     29655483.524092	     26749547.974880	          787.111117	         1174.362854	        -1707.810894	
2024-01-03 01:50:30.000	     13490833.604621	     29690662.552969	     26698249.599312	          792.239018	         1170.901909	        -1712.079337	
2024-01-03 01:50:60.000	     13514677.504396	     29725737.416255	     26646823.292649	          797.351695	         1167.418492	        -1716.339630	
2024-01-03 01:51:30.000	     13538674.554880	     29760707.440808	     26595269.299652	          802.449049	         1163.912671	        -1720.591755	
2024-01-03 01:51:60.000	     13562824.294917	     29795571.955493	     26543587.865700	          807.530982	         1160.384513	        -1724.835691	
2024-01-03 01:52:30.000	     13587126.259048	     29830330.291819	     26491779.236788	          812.597396	         1156.834084	        -1729.071416	
2024-01-03 01:53:00.000	     13611579.982987	     29864981.781460	     26439843.659530	          817.648195	         1153.261454	        -1733.298910	
2024-01-03 01:53:30.000	     13636184.994062	     29899525.760630	     26387781.381152	          822.683280	         1149.666689	        -1737.518153	
2024-01-03 01:53:60.000	     13660940.822166	     29933961.565103	     26335592.649496	          827.702556	         1146.049861	        -1741.729125	
