2024-01-03 02:31:60.000	    -16102254.868028	    -15287831.124667	     16876267.201873	         1916.575273	          267.075114	         2071.018493	
2024-01-03 02:32:30.000	    -16044645.631854	    -15279855.002329	     16938258.040630	         1924.034939	          264.660341	         2061.698321	
2024-01-03 02:32:60.000	    -15986813.104022	    -15271951.858832	     16999968.762515	         1931.461343	          262.209887	         2052.344061	
2024-01-03 02:33:30.000	    -15928758.286031	    -15264122.762037	     17061398.347222	         1938.854242	          259.723924	         2042.955869	
2024-01-03 02:33:60.000	    -15870482.185958	    -15256368.775274	     17122545.779106	         1946.213394	          257.202629	         2033.533899	
2024-01-03 02:34:30.000	    -15811985.821228	    -15248690.954380	     17183410.047198	         1953.538559	          254.646180	         2024.078309	
2024-01-03 02:34:60.000	    -15753270.213672	    -15241090.352756	     17243990.145222	         1960.829496	          252.054756	         2014.589254	
2024-01-03 02:35:30.000	    -15694336.395094	    -15233568.015509	     17304285.071612	         1968.085967	          249.428537	         2005.066893	
2024-01-03 02:35:60.000	    -15635185.401640	    -15226124.985201	     17364293.829530	         1975.307735	          246.767705	         1995.511382	
2024-01-03 02:36:30.000	    -15575818.279351	    -15218762.296035	     17424015.426881	         1982.494563	          244.072444	         1985.922881	
2024-01-03 02:36:60.000	    -15516236.079238	    -15211480.978847	     17483448.876329	         1989.646217	          241.342937	         1976.301549	
2024-01-03 02:37:30.000	    -15456439.860039	    -15204282.058189	     17542593.195316	         1996.762463	          238.579373	         1966.647544	
2024-01-03 02:38:00.000	    -15396430.686786	    -15197166.553710	     17601447.406074	         2003.843069	          235.781937	         1956.961027	
2024-01-03 02:38:30.000	    -15336209.632859	    -15190135.477990	     17660010.535646	         2010.887803	          232.950820	         1947.242158	
2024-01-03 02:38:60.000	    -15275777.778555	    -15183189.837928	     17718281.615899	         2017.896435	          230.086212	         1937.491099	
2024-01-03 02:39:30.000	    -15215136.209655	    -15176330.636095	     17776259.683543	         2024.868738	          227.188304	         1927.708011	
2024-01-03 02:39:60.000	    -15154286.019477	    -15169558.868577	     17833943.780141	         2031.804482	          224.257290	         1917.893057	
2024-01-03 02:40:30.000	    -15093228.307448	    -15162875.526334	     17891332.952133	         2038.703443	          221.293364	         1908.046398	
2024-01-03 02:41:00.000	    -15031964.181843	    -15156281.592390	     17948426.250846	         2045.565396	          218.296723	         1898.168199	
2024-01-03 02:41:30.000	    -14970494.754882	    -15149778.046633	     18005222.732511	         2052.390117	          215.267564	         1888.258623	
2024-01-03 02:41:60.000	    -14908821.148248	    -15143365.860253	     18061721.458281	         2059.177383	          212.206085	         1878.317833	
2024-01-03 02:42:30.000	    -14846944.487497	    -15137046.001205	     18117921.494244	         2065.926975	          209.112487	         1868.345996	
2024-01-03 02:42:60.000	    -14784865.907564	    -15130819.428686	     18173821.911438	         2072.638672	          205.986971	         1858.343277	
2024-01-03 02:43:30.000	    -14722586.547870	    -15124687.097877	     18229421.785869	         2079.312256	          202.829740	         1848.309840	
2024-01-03 02:44:00.000	    -14660107.555057	    -15118649.957175	     18284720.198526	         2085.947510	          199.640998	         1838.245853	
2024-01-03 02:44:30.000	    -14597430.080869	    -15112708.950170	     18339716.235393	         2092.544219	          196.420951	         1828.151482	
2024-01-03 02:44:60.000	    -14534555.287653	    -15106865.010252	     18394408.987468	         2099.102169	          193.169804	         1818.026895	
2024-01-03 02:45:30.000	    -14471484.340000	    -15101119.068617	     18448797.550777	         2105.621146	          189.887767	         1807.872259	
2024-01-03 02:45:60.000	    -14408218.410253	    -15095472.048856	     18502881.026388	         2112.100939	          186.575048	         1797.687743	
2024-01-03 02:46:30.000	    -14344758.677079	    -15089924.868261	     18556658.520425	         2118.541339	          183.231858	         1787.473516	
2024-01-03 02:46:60.000	    -14281106.324732	    -15084478.438443	     18610129.144087	         2124.942137	          179.858408	         1777.229746	
2024-01-03 02:47:30.000	    -14217262.545781	    -15079133.662673	     18663292.013659	         2131.303124	          176.454913	         1766.956605	
2024-01-03 02:47:60.000	    -14153228.536223	    -15073891.440425	     18716146.250526	         2137.624096	          173.021586	         1756.654261	
2024-01-03 02:48:30.000	    -14089005.500979	    -15068752.662117	     18768690.981192	         2143.904849	          169.558643	         1746.322887	
2024-01-03 02:48:60.000	    -14024594.648315	    -15063718.214277	     18820925.337290	         2150.145178	          166.066301	         1735.962652	
2024-01-03 02:49:30.000	    -13959997.195329	    -15058788.974322	     18872848.455599	         2156.344882	          162.544778	         1725.573729	
2024-01-03 02:49:60.000	    -13895214.363074	    -15053965.815043	     18924459.478058	         2162.503762	          158.994292	         1715.156291	
2024-01-03 02:50:30.000	    -13830247.379278	    -15049249.601988	     18975757.551778	         2168.621619	          155.415066	         1704.710509	
2024-01-03 02:50:60.000	    -13765097.476917	    -15044641.194701	     19026741.829059	         2174.698254	          151.807320	         1694.236557	
2024-01-03 02:51:30.000	    -13699765.896240	    -15040141.444791	     19077411.467403	         2180.733473	          148.171278	         1683.734609	
2024-01-03 02:51:60.000	    -13634253.883352	    -15035751.197167	     19127765.629528	         2186.727082	          144.507163	         1673.204839	
2024-01-03 02:52:30.000	    -13568562.688783	    -15031471.291259	     19177803.483382	         2192.678887	          140.815201	         1662.647420	
2024-01-03 02:52:60.000	    -13502693.569517	    -15027302.559087	     19227524.202155	         2198.588696	          137.095619	         1652.062529	
2024-01-03 02:53:30.000	    -13436647.787567	    -15023245.826475	     19276926.964296	         2204.456321	          133.348643	         1641.450341	
2024-01-03 02:54:00.000	    -13370426.612687	    -15019301.910550	     19326010.953525	         2210.281573	          129.574503	         1630.811031	
2024-01-03 02:54:30.000	    -13304031.317504	    -15015471.624024	     19374775.358844	         2216.064264	          125.773429	         1620.144776	
2024-01-03 02:54:60.000	    -13237463.182983	    -15011755.770242	     19423219.374556	         2221.804210	          121.945652	         1609.451754	
2024-01-03 02:55:30.000	    -13170723.492871	    -15008155.148042	     19471342.200274	         2227.501227	          118.091403	         1598.732140	
2024-01-03 02:55:60.000	    -13103813.539165	    -15004670.546849	     19519143.040934	         2233.155132	          114.210917	         1587.986113	
2024-01-03 02:56:30.000	    -13036734.617239	    -15001302.750896	     19566621.106812	         2238.765745	          110.304426	         1577.213851	
2024-01-03 02:57:00.000	    -12969488.028557	    -14998052.536756	     19613775.613533	         2244.332886	          106.372168	         1566.415532	
2024-01-03 02:57:30.000	    -12902075.079249	    -14994920.674517	     19660605.782087	         2249.856377	          102.414379	         1555.591336	
2024-01-03 02:57:60.000	    -12834497.082129	    -14991907.925964	     19707110.838839	         2255.336044	           98.431295	         1544.741442	
2024-01-03 02:58:30.000	    -12766755.355268	    -14989015.045748	     19753290.015546	         2260.771710	           94.423157	         1533.866030	
2024-01-03 02:58:60.000	    -12698851.220579	    -14986242.782521	     19799142.549365	         2266.163203	           90.390203	         1522.965280	
2024-01-03 02:59:30.000	    -12630786.005826	    -14983591.877137	     19844667.682867	         2271.510352	           86.332674	         1512.039373	
2024-01-03 03:00:00.000	    -12562561.043209	    -14981063.063783	     19889864.664054	         2276.812987	           82.250813	         1501.088489	
2024-01-03 03:00:30.000	    -12494177.672055	    -14978657.067649	     19934732.746364	         2282.070939	           78.144862	         1490.112811	
2024-01-03 03:00:60.000	    -12425637.233972	    -14976374.608923	     19979271.188690	         2287.284042	           74.015065	         1479.112521	
2024-01-03 03:01:30.000	    -12356941.078288	    -14974216.398176	     20023479.255386	         2292.452130	           69.861666	         1468.087800	
2024-01-03 03:01:60.000	    -12288090.556516	    -14972183.140890	     20067356.216287	         2297.575041	           65.684913	         1457.038832	
2024-01-03 03:02:30.000	    -12219087.027789	    -14970275.532897	     20110901.346712	         2302.652613	           61.485050	         1445.965799	
2024-01-03 03:02:60.000	    -12149931.854016	    -14968494.264298	     20154113.927484	         2307.684684	           57.262328	         1434.868886	
2024-01-03 03:03:30.000	    -12080626.402574	    -14966840.017183	     20196993.244938	         2312.671098	           53.016993	         1423.748275	
2024-01-03 03:03:60.000	    -12011172.044885	    -14965313.466713	     20239538.590932	         2317.611695	           48.749297	         1412.604153	
2024-01-03 03:04:30.000	    -11941570.158431	    -14963915.279434	     20281749.262861	         2322.506323	           44.459489	         1401.436702	
2024-01-03 03:04:60.000	    -11871822.125328	    -14962646.114367	     20323624.563668	         2327.354825	           40.147821	         1390.246109	
2024-01-03 03:05:30.000	    -11801929.330904	    -14961506.624070	     20365163.801854	         2332.157052	           35.814546	         1379.032558	
2024-01-03 03:05:60.000	    -11731893.165712	    -14960497.452957	     20406366.291493	         2336.912852	           31.459918	         1367.796237	
2024-01-03 03:06:30.000	    -11661715.024103	    -14959619.238357	     20447231.352237	         2341.622076	           27.084191	         1356.537330	
2024-01-03 03:06:60.000	    -11591396.306238	    -14958872.608881	     20487758.309336	         2346.284577	           22.687619	         1345.256025	
