2024-01-02 17:04:60.000	    -14842742.493457	     12035968.120584	     20368649.003772	          140.787819	        -2314.068120	         1476.743801	
2024-01-02 17:05:30.000	    -14838584.169262	     11966466.774926	     20412783.499801	          136.429716	        -2319.347187	         1465.551953	
2024-01-02 17:05:60.000	    -14834556.960133	     11896807.750891	     20456581.880604	          132.046894	        -2324.579938	         1454.336151	
2024-01-02 17:06:30.000	    -14830661.603255	     11826992.441165	     20500043.430325	          127.639608	        -2329.766205	         1443.096579	
2024-01-02 17:06:60.000	    -14826898.828176	     11757022.243420	     20543167.438663	          123.208114	        -2334.905824	         1431.833423	
2024-01-02 17:07:30.000	    -14823269.357840	     11686898.558918	     20585953.200880	          118.752668	        -2339.998629	         1420.546869	
2024-01-02 17:07:60.000	    -14819773.906937	     11616622.794486	     20628400.017816	          114.273529	        -2345.044459	         1409.237102	
2024-01-02 17:08:30.000	    -14816413.182407	     11546196.361796	     20670507.195898	          109.770954	        -2350.043153	         1397.904310	
2024-01-02 17:09:00.000	    -14813187.883949	     11475620.676629	     20712274.047153	          105.245203	        -2354.994552	         1386.548678	
2024-01-02 17:09:30.000	    -14810098.702398	     11404897.160869	     20753699.889216	          100.696537	        -2359.898500	         1375.170395	
2024-01-02 17:09:60.000	    -14807146.320771	     11334027.241086	     20794784.045343	           96.125217	        -2364.754840	         1363.769648	
2024-01-02 17:10:30.000	    -14804331.415274	     11263012.347131	     20835525.844422	           91.531506	        -2369.563419	         1352.346624	
2024-01-02 17:10:60.000	    -14801654.653699	     11191853.914123	     20875924.620981	           86.915666	        -2374.324085	         1340.901511	
2024-01-02 17:11:30.000	    -14799116.696431	     11120553.381037	     20915979.715202	           82.277964	        -2379.036688	         1329.434500	
2024-01-02 17:12:00.000	    -14796718.194384	     11049112.193370	     20955690.472927	           77.618662	        -2383.701078	         1317.945777	
2024-01-02 17:12:30.000	    -14794459.792540	     10977531.798338	     20995056.245674	           72.938028	        -2388.317109	         1306.435533	
2024-01-02 17:12:60.000	    -14792342.125859	     10905813.650248	     21034076.390643	           68.236329	        -2392.884636	         1294.903957	
2024-01-02 17:13:30.000	    -14790365.822795	     10833959.205708	     21072750.270726	           63.513832	        -2397.403516	         1283.351239	
2024-01-02 17:13:60.000	    -14788531.503741	     10761969.925596	     21111077.254520	           58.770807	        -2401.873606	         1271.777570	
2024-01-02 17:14:30.000	    -14786839.779531	     10689847.277054	     21149056.716334	           54.007522	        -2406.294767	         1260.183139	
2024-01-02 17:15:00.000	    -14785291.254389	     10617592.729361	     21186688.036203	           49.224248	        -2410.666860	         1248.568139	
2024-01-02 17:15:30.000	    -14783886.523914	     10545207.756592	     21223970.599893	           44.421256	        -2414.989749	         1236.932760	
2024-01-02 17:15:60.000	    -14782626.176038	     10472693.836212	     21260903.798911	           39.598819	        -2419.263300	         1225.277193	
2024-01-02 17:16:30.000	    -14781510.789550	     10400052.451058	     21297487.030519	           34.757209	        -2423.487379	         1213.601631	
2024-01-02 17:16:60.000	    -14780540.935056	     10327285.087923	     21333719.697740	           29.896700	        -2427.661855	         1201.906266	
2024-01-02 17:17:30.000	    -14779717.175893	     10254393.236155	     21369601.209368	           25.017567	        -2431.786600	         1190.191291	
2024-01-02 17:17:60.000	    -14779040.066671	     10181378.389634	     21405130.979977	           20.120084	        -2435.861485	         1178.456897	
2024-01-02 17:18:30.000	    -14778510.153732	     10108242.046040	     21440308.429932	           15.204527	        -2439.886384	         1166.703280	
2024-01-02 17:18:60.000	    -14778127.976048	     10034985.705446	     21475132.985394	           10.271175	        -2443.861174	         1154.930631	
2024-01-02 17:19:30.000	    -14777894.061507	      9961610.875681	     21509604.078335	            5.320303	        -2447.785732	         1143.139144	
2024-01-02 17:19:60.000	    -14777808.932437	      9888119.064151	     21543721.146543	            0.352190	        -2451.659938	         1131.329014	
2024-01-02 17:20:30.000	    -14777873.101878	      9814511.783201	     21577483.633629	           -4.632884	        -2455.483674	         1119.500435	
2024-01-02 17:20:60.000	    -14778087.074495	      9740790.548707	     21610890.989042	           -9.634641	        -2459.256822	         1107.653602	
2024-01-02 17:21:30.000	    -14778451.346992	      9666956.879344	     21643942.668072	          -14.652800	        -2462.979268	         1095.788709	
2024-01-02 17:21:60.000	    -14778966.406757	      9593012.298564	     21676638.131859	          -19.687079	        -2466.650898	         1083.905952	
2024-01-02 17:22:30.000	    -14779632.732754	      9518958.333187	     21708976.847406	          -24.737197	        -2470.271601	         1072.005526	
2024-01-02 17:22:60.000	    -14780450.796360	      9444796.511992	     21740958.287583	          -29.802872	        -2473.841268	         1060.087627	
2024-01-02 17:23:30.000	    -14781421.060028	      9370528.367691	     21772581.931136	          -34.883821	        -2477.359791	         1048.152451	
2024-01-02 17:23:60.000	    -14782543.978138	      9296155.435523	     21803847.262696	          -39.979759	        -2480.827063	         1036.200194	
2024-01-02 17:24:30.000	    -14783819.995263	      9221679.255908	     21834753.772786	          -45.090402	        -2484.242982	         1024.231053	
2024-01-02 17:25:00.000	    -14785249.548725	      9147101.370326	     21865300.957832	          -50.215467	        -2487.607444	         1012.245224	
2024-01-02 17:25:30.000	    -14786833.067272	      9072423.323293	     21895488.320167	          -55.354666	        -2490.920350	         1000.242905	
2024-01-02 17:25:60.000	    -14788570.969828	      8997646.664341	     21925315.368041	          -60.507714	        -2494.181601	          988.224293	
2024-01-02 17:26:30.000	    -14790463.668383	      8922772.943219	     21954781.615626	          -65.674323	        -2497.391101	          976.189586	
2024-01-02 17:26:60.000	    -14792511.564669	      8847803.715255	     21983886.583029	          -70.854208	        -2500.548754	          964.138981	
2024-01-02 17:27:30.000	    -14794715.053020	      8772740.536563	     22012629.796295	          -76.047080	        -2503.654467	          952.072677	
2024-01-02 17:28:00.000	    -14797074.518716	      8697584.966688	     22041010.787414	          -81.252649	        -2506.708151	          939.990871	
2024-01-02 17:28:30.000	    -14799590.338768	      8622338.567205	     22069029.094331	          -86.470628	        -2509.709715	          927.893763	
2024-01-02 17:28:60.000	    -14802262.880713	      8547002.903691	     22096684.260953	          -91.700727	        -2512.659072	          915.781552	
2024-01-02 17:29:30.000	    -14805092.503409	      8471579.544315	     22123975.837153	          -96.942656	        -2515.556137	          903.654436	
2024-01-02 17:29:60.000	    -14808079.557789	      8396070.058421	     22150903.378782	         -102.196124	        -2518.400826	          891.512614	
2024-01-02 17:30:30.000	    -14811224.385664	      8320476.018516	     22177466.447671	         -107.460840	        -2521.193058	          879.356286	
2024-01-02 17:30:60.000	    -14814527.320111	      8244798.999523	     22203664.611640	         -112.736513	        -2523.932752	          867.185653	
2024-01-02 17:31:30.000	    -14817988.685825	      8169040.578054	     22229497.444505	         -118.022851	        -2526.619832	          855.000913	
2024-01-02 17:31:60.000	    -14821608.797981	      8093202.334388	     22254964.526085	         -123.319560	        -2529.254220	          842.802267	
2024-01-02 17:32:30.000	    -14825387.962987	      8017285.851056	     22280065.442207	         -128.626350	        -2531.835843	          830.589916	
2024-01-02 17:32:60.000	    -14829326.479199	      7941292.711427	     22304799.784714	         -133.942925	        -2534.364628	          818.364060	
2024-01-02 17:33:30.000	    -14833424.635791	      7865224.501686	     22329167.151469	         -139.268992	        -2536.840505	          806.124900	
2024-01-02 17:33:60.000	    -14837682.713478	      7789082.809421	     22353167.146363	         -144.604258	        -2539.263406	          793.872637	
2024-01-02 17:34:30.000	    -14842100.983065	      7712869.226286	     22376799.379323	         -149.948427	        -2541.633265	          781.607471	
2024-01-02 17:34:60.000	    -14846679.707947	      7636585.343178	     22400063.466314	         -155.301205	        -2543.950015	          769.329606	
2024-01-02 17:35:30.000	    -14851419.141246	      7560232.755630	     22422959.029347	         -160.662296	        -2546.213596	          757.039242	
2024-01-02 17:35:60.000	    -14856319.528278	      7483813.058985	     22445485.696486	         -166.031404	        -2548.423945	          744.736580	
2024-01-02 17:36:30.000	    -14861381.105465	      7407327.850381	     22467643.101850	         -171.408234	        -2550.581005	          732.421824	
2024-01-02 17:36:60.000	    -14866604.099324	      7330778.730738	     22489430.885624	         -176.792488	        -2552.684717	          720.095175	
2024-01-02 17:37:30.000	    -14871988.728498	      7254167.300616	     22510848.694061	         -182.183872	        -2554.735028	          707.756835	
2024-01-02 17:38:00.000	    -14877535.202382	      7177495.162876	     22531896.179485	         -187.582086	        -2556.731883	          695.407008	
2024-01-02 17:38:30.000	    -14883243.721777	      7100763.921266	     22552573.000304	         -192.986834	        -2558.675232	          683.045896	
2024-01-02 17:38:60.000	    -14889114.477904	      7023975.182405	     22572878.821008	         -198.397818	        -2560.565026	          670.673701	
2024-01-02 17:39:30.000	    -14895147.653061	      6947130.554365	     22592813.312177	         -203.814741	        -2562.401216	          658.290628	
2024-01-02 17:39:60.000	    -14901343.421252	      6870231.645244	     22612376.150488	         -209.237304	        -2564.183757	          645.896878	
