2024-01-03 00:52:60.000	     30593747.363622	     27558944.629056	     -9550647.876295	         1224.882264	         -513.548569	         2416.672342	
2024-01-03 00:53:30.000	     30630460.555775	     27543458.323704	     -9478125.081578	         1222.660068	         -518.870185	         2418.178823	
2024-01-03 00:53:60.000	     30667106.735782	     27527812.515350	     -9405557.264990	         1220.414711	         -524.181992	         2419.673799	
2024-01-03 00:54:30.000	     30703685.208223	     27512007.501138	     -9332944.771773	         1218.146237	         -529.483892	         2421.157264	
2024-01-03 00:55:00.000	     30740195.280238	     27496043.579825	     -9260287.947370	         1215.854690	         -534.775783	         2422.629211	
2024-01-03 00:55:30.000	     30776636.257760	     27479921.056009	     -9187587.137426	         1213.540113	         -540.057564	         2424.089633	
2024-01-03 00:55:60.000	     30813007.455602	     27463640.228835	     -9114842.687782	         1211.202551	         -545.329135	         2425.538523	
2024-01-03 00:56:30.000	     30849308.182352	     27447201.408914	     -9042054.944479	         1208.842048	         -550.590397	         2426.975876	
2024-01-03 00:56:60.000	     30885537.750470	     27430604.907034	     -8969224.253754	         1206.458650	         -555.841250	         2428.401684	
2024-01-03 00:57:30.000	     30921695.473778	     27413851.036977	     -8896350.962037	         1204.052402	         -561.081593	         2429.815941	
2024-01-03 00:58:00.000	     30957780.666216	     27396940.116932	     -8823435.415950	         1201.623350	         -566.311327	         2431.218641	
2024-01-03 00:58:30.000	     30993792.645626	     27379872.465233	     -8750477.962308	         1199.171541	         -571.530353	         2432.609777	
2024-01-03 00:58:60.000	     31029730.731252	     27362648.403180	     -8677478.948113	         1196.697022	         -576.738573	         2433.989343	
2024-01-03 00:59:30.000	     31065594.241235	     27345268.257887	     -8604438.720557	         1194.199840	         -581.935887	         2435.357334	
2024-01-03 00:59:60.000	     31101382.495152	     27327732.359432	     -8531357.627017	         1191.680042	         -587.122196	         2436.713742	
2024-01-03 01:00:30.000	     31137094.817777	     27310041.036578	     -8458236.015054	         1189.137678	         -592.297402	         2438.058561	
2024-01-03 01:00:60.000	     31172730.531578	     27292194.625308	     -8385074.232412	         1186.572796	         -597.461407	         2439.391786	
2024-01-03 01:01:30.000	     31208288.961738	     27274193.463129	     -8311872.627017	         1183.985444	         -602.614113	         2440.713410	
2024-01-03 01:01:60.000	     31243769.432429	     27256037.893339	     -8238631.546974	         1181.375673	         -607.755423	         2442.023428	
2024-01-03 01:02:30.000	     31279171.276802	     27237728.253588	     -8165351.340567	         1178.743531	         -612.885237	         2443.321834	
2024-01-03 01:02:60.000	     31314493.822019	     27219264.893029	     -8092032.356255	         1176.089071	         -618.003460	         2444.608621	
2024-01-03 01:03:30.000	     31349736.399257	     27200648.160874	     -8018674.942673	         1173.412341	         -623.109995	         2445.883784	
2024-01-03 01:03:60.000	     31384898.341222	     27181878.409244	     -7945279.448627	         1170.713394	         -628.204743	         2447.147318	
2024-01-03 01:04:30.000	     31419978.980917	     27162955.994605	     -7871846.223097	         1167.992282	         -633.287609	         2448.399216	
2024-01-03 01:04:60.000	     31454977.655393	     27143881.273440	     -7798375.615232	         1165.249055	         -638.358496	         2449.639473	
2024-01-03 01:05:30.000	     31489893.703264	     27124654.605119	     -7724867.974348	         1162.483767	         -643.417307	         2450.868083	
2024-01-03 01:05:60.000	     31524726.462236	     27105276.354777	     -7651323.649931	         1159.696471	         -648.463948	         2452.085041	
2024-01-03 01:06:30.000	     31559475.271608	     27085746.890432	     -7577742.991627	         1156.887219	         -653.498322	         2453.290341	
2024-01-03 01:06:60.000	     31594139.476014	     27066066.578631	     -7504126.349250	         1154.056066	         -658.520333	         2454.483979	
2024-01-03 01:07:30.000	     31628718.417976	     27046235.793124	     -7430474.072773	         1151.203065	         -663.529886	         2455.665947	
2024-01-03 01:08:00.000	     31663211.442889	     27026254.909066	     -7356786.512330	         1148.328272	         -668.526887	         2456.836242	
2024-01-03 01:08:30.000	     31697617.895315	     27006124.307370	     -7283064.018214	         1145.431741	         -673.511240	         2457.994858	
2024-01-03 01:08:60.000	     31731937.128898	     26985844.363073	     -7209306.940873	         1142.513527	         -678.482852	         2459.141790	
2024-01-03 01:09:30.000	     31766168.491520	     26965415.462757	     -7135515.630914	         1139.573686	         -683.441626	         2460.277032	
2024-01-03 01:09:60.000	     31800311.335220	     26944837.992925	     -7061690.439092	         1136.612275	         -688.387470	         2461.400580	
2024-01-03 01:10:30.000	     31834365.013725	     26924112.342905	     -6987831.716320	         1133.629349	         -693.320290	         2462.512428	
2024-01-03 01:11:00.000	     31868328.881238	     26903238.906291	     -6913939.813656	         1130.624967	         -698.239992	         2463.612572	
2024-01-03 01:11:30.000	     31902202.296142	     26882218.076564	     -6840015.082311	         1127.599185	         -703.146482	         2464.701007	
2024-01-03 01:11:60.000	     31935984.618547	     26861050.249995	     -6766057.873639	         1124.552061	         -708.039669	         2465.777727	
2024-01-03 01:12:30.000	     31969675.207835	     26839735.828572	     -6692068.539144	         1121.483654	         -712.919458	         2466.842728	
2024-01-03 01:12:60.000	     32003273.425153	     26818275.217060	     -6618047.430470	         1118.394021	         -717.785757	         2467.896005	
2024-01-03 01:13:30.000	     32036778.637090	     26796668.818610	     -6543994.899405	         1115.283223	         -722.638474	         2468.937553	
2024-01-03 01:14:00.000	     32070190.208331	     26774917.043528	     -6469911.297877	         1112.151318	         -727.477517	         2469.967368	
2024-01-03 01:14:30.000	     32103507.505349	     26753020.304889	     -6395796.977953	         1108.998367	         -732.302794	         2470.985445	
2024-01-03 01:14:60.000	     32136729.900098	     26730979.014101	     -6321652.291838	         1105.824429	         -737.114214	         2471.991780	
2024-01-03 01:15:30.000	     32169856.761441	     26708793.591203	     -6247477.591870	         1102.629565	         -741.911685	         2472.986368	
2024-01-03 01:15:60.000	     32202887.464965	     26686464.453074	     -6173273.230524	         1099.413836	         -746.695116	         2473.969205	
2024-01-03 01:16:30.000	     32235821.384420	     26663992.023739	     -6099039.560406	         1096.177304	         -751.464417	         2474.940286	
2024-01-03 01:16:60.000	     32268657.896630	     26641376.728469	     -6024776.934254	         1092.920030	         -756.219497	         2475.899607	
2024-01-03 01:17:30.000	     32301396.379054	     26618618.996728	     -5950485.704932	         1089.642077	         -760.960266	         2476.847163	
2024-01-03 01:17:60.000	     32334036.213471	     26595719.257719	     -5876166.225434	         1086.343507	         -765.686634	         2477.782951	
2024-01-03 01:18:30.000	     32366576.783538	     26572677.943335	     -5801818.848880	         1083.024383	         -770.398511	         2478.706967	
2024-01-03 01:18:60.000	     32399017.472366	     26549495.491118	     -5727443.928513	         1079.684768	         -775.095808	         2479.619205	
2024-01-03 01:19:30.000	     32431357.664982	     26526172.341291	     -5653041.817699	         1076.324727	         -779.778436	         2480.519663	
2024-01-03 01:19:60.000	     32463596.751976	     26502708.932291	     -5578612.869924	         1072.944323	         -784.446306	         2481.408335	
2024-01-03 01:20:30.000	     32495734.122220	     26479105.709670	     -5504157.438794	         1069.543621	         -789.099330	         2482.285219	
2024-01-03 01:20:60.000	     32527769.166535	     26455363.121634	     -5429675.878033	         1066.122686	         -793.737418	         2483.150310	
2024-01-03 01:21:30.000	     32559701.281328	     26431481.614567	     -5355168.541480	         1062.681583	         -798.360485	         2484.003605	
2024-01-03 01:21:60.000	     32591529.860124	     26407461.643448	     -5280635.783090	         1059.220378	         -802.968440	         2484.845099	
2024-01-03 01:22:30.000	     32623254.303271	     26383303.659912	     -5206077.956928	         1055.739137	         -807.561199	         2485.674789	
2024-01-03 01:22:60.000	     32654874.009468	     26359008.122692	     -5131495.417172	         1052.237926	         -812.138672	         2486.492671	
2024-01-03 01:23:30.000	     32686388.380628	     26334575.491635	     -5056888.518108	         1048.716812	         -816.700774	         2487.298742	
2024-01-03 01:24:00.000	     32717796.819466	     26310006.230689	     -4982257.614133	         1045.175863	         -821.247417	         2488.092998	
2024-01-03 01:24:30.000	     32749098.733134	     26285300.803393	     -4907603.059745	         1041.615145	         -825.778516	         2488.875436	
2024-01-03 01:24:60.000	     32780293.530810	     26260459.675869	     -4832925.209550	         1038.034728	         -830.293985	         2489.646052	
2024-01-03 01:25:30.000	     32811380.621310	     26235483.319807	     -4758224.418256	         1034.434678	         -834.793738	         2490.404842	
2024-01-03 01:25:60.000	     32842359.415506	     26210372.209474	     -4683501.040672	         1030.815066	         -839.277689	         2491.151804	
2024-01-03 01:26:30.000	     32873229.329945	     26185126.817170	     -4608755.431707	         1027.175959	         -843.745755	         2491.886934	
2024-01-03 01:27:00.000	     32903989.779641	     26159747.622264	     -4533987.946366	         1023.517428	         -848.197849	         2492.610229	
