2024-01-03 03:18:30.000	     16254173.222884	    -22400497.629395	      3524431.673136	          -91.556762	          413.498166	         3058.710422	
2024-01-03 03:18:60.000	     16251358.509263	    -22387955.189620	      3616163.624106	          -96.083921	          422.666972	         3056.744535	
2024-01-03 03:19:30.000	     16248408.601217	    -22375137.463452	      3707835.841067	         -100.569773	          431.850494	         3054.728161	
2024-01-03 03:19:60.000	     16245324.738652	    -22362044.014487	      3799446.809935	         -105.014203	          441.048443	         3052.661335	
2024-01-03 03:20:30.000	     16242108.164946	    -22348674.414992	      3890995.017649	         -109.417095	          450.260530	         3050.544090	
2024-01-03 03:20:60.000	     16238760.128943	    -22335028.244439	      3982478.952194	         -113.778337	          459.486465	         3048.376463	
2024-01-03 03:21:30.000	     16235281.881823	    -22321105.091758	      4073897.102631	         -118.097818	          468.725957	         3046.158489	
2024-01-03 03:21:60.000	     16231674.679094	    -22306904.553870	      4165247.959115	         -122.375428	          477.978714	         3043.890206	
2024-01-03 03:22:30.000	     16227939.776456	    -22292426.238674	      4256530.012926	         -126.611060	          487.244444	         3041.571651	
2024-01-03 03:23:00.000	     16224078.435878	    -22277669.760614	      4347741.756490	         -130.804607	          496.522856	         3039.202863	
2024-01-03 03:23:30.000	     16220091.922477	    -22262634.742919	      4438881.683407	         -134.955966	          505.813655	         3036.783881	
2024-01-03 03:23:60.000	     16215981.502425	    -22247320.819112	      4529948.288472	         -139.065034	          515.116547	         3034.314747	
2024-01-03 03:24:30.000	     16211748.444936	    -22231727.631543	      4620940.067705	         -143.131711	          524.431239	         3031.795500	
2024-01-03 03:24:60.000	     16207394.024256	    -22215854.829914	      4711855.518370	         -147.155897	          533.757435	         3029.226183	
2024-01-03 03:25:30.000	     16202919.516544	    -22199702.073529	      4802693.139007	         -151.137497	          543.094840	         3026.606839	
2024-01-03 03:26:00.000	     16198326.201860	    -22183269.029827	      4893451.429448	         -155.076414	          552.443157	         3023.937511	
2024-01-03 03:26:30.000	     16193615.361053	    -22166555.376623	      4984128.890850	         -158.972556	          561.802090	         3021.218244	
2024-01-03 03:26:60.000	     16188788.277753	    -22149560.800637	      5074724.025715	         -162.825831	          571.171342	         3018.449083	
2024-01-03 03:27:30.000	     16183846.240336	    -22132284.996032	      5165235.337917	         -166.636150	          580.550615	         3015.630074	
2024-01-03 03:27:60.000	     16178790.538834	    -22114727.666646	      5255661.332723	         -170.403423	          589.939611	         3012.761265	
2024-01-03 03:28:30.000	     16173622.466896	    -22096888.524534	      5346000.516824	         -174.127566	          599.338031	         3009.842702	
2024-01-03 03:29:00.000	     16168343.317693	    -22078767.292942	      5436251.398354	         -177.808493	          608.745576	         3006.874435	
2024-01-03 03:29:30.000	     16162954.390947	    -22060363.701132	      5526412.486918	         -181.446123	          618.161946	         3003.856513	
2024-01-03 03:29:60.000	     16157456.984780	    -22041677.490326	      5616482.293614	         -185.040374	          627.586841	         3000.788986	
2024-01-03 03:30:30.000	     16151852.403752	    -22022708.407796	      5706459.331061	         -188.591168	          637.019961	         2997.671905	
2024-01-03 03:30:60.000	     16146141.950720	    -22003456.212794	      5796342.113419	         -192.098428	          646.461005	         2994.505322	
2024-01-03 03:31:30.000	     16140326.933852	    -21983920.671392	      5886129.156419	         -195.562078	          655.909671	         2991.289290	
2024-01-03 03:31:60.000	     16134408.662540	    -21964101.559446	      5975818.977383	         -198.982046	          665.365657	         2988.023863	
2024-01-03 03:32:30.000	     16128388.449348	    -21943998.661136	      6065410.095251	         -202.358259	          674.828662	         2984.709093	
2024-01-03 03:32:60.000	     16122267.606950	    -21923611.771193	      6154901.030604	         -205.690648	          684.298382	         2981.345038	
2024-01-03 03:33:30.000	     16116047.450084	    -21902940.693430	      6244290.305689	         -208.979146	          693.774515	         2977.931752	
2024-01-03 03:33:60.000	     16109729.297506	    -21881985.239279	      6333576.444444	         -212.223685	          703.256757	         2974.469292	
2024-01-03 03:34:30.000	     16103314.468919	    -21860745.230015	      6422757.972522	         -215.424202	          712.744805	         2970.957717	
2024-01-03 03:34:60.000	     16096804.286926	    -21839220.495291	      6511833.417315	         -218.580636	          722.238354	         2967.397083	
2024-01-03 03:35:30.000	     16090200.072964	    -21817410.876103	      6600801.307978	         -221.692924	          731.737101	         2963.787452	
2024-01-03 03:35:60.000	     16083503.154263	    -21795316.219629	      6689660.175456	         -224.761009	          741.240740	         2960.128881	
2024-01-03 03:36:30.000	     16076714.855782	    -21772936.385144	      6778408.552504	         -227.784834	          750.748967	         2956.421433	
2024-01-03 03:36:60.000	     16069836.508153	    -21750271.238128	      6867044.973714	         -230.764343	          760.261475	         2952.665169	
2024-01-03 03:37:30.000	     16062869.439632	    -21727320.656172	      6955567.975539	         -233.699485	          769.777961	         2948.860152	
2024-01-03 03:37:60.000	     16055814.983036	    -21704084.523827	      7043976.096316	         -236.590207	          779.298117	         2945.006444	
2024-01-03 03:38:30.000	     16048674.471686	    -21680562.735563	      7132267.876292	         -239.436460	          788.821637	         2941.104109	
2024-01-03 03:39:00.000	     16041449.240362	    -21656755.195035	      7220441.857646	         -242.238198	          798.348216	         2937.153213	
2024-01-03 03:39:30.000	     16034140.627216	    -21632661.813623	      7308496.584514	         -244.995374	          807.877547	         2933.153822	
2024-01-03 03:39:60.000	     16026749.965794	    -21608282.516318	      7396430.603014	         -247.707944	          817.409322	         2929.106000	
2024-01-03 03:40:30.000	     16019278.596875	    -21583617.232910	      7484242.461269	         -250.375867	          826.943236	         2925.009817	
2024-01-03 03:40:60.000	     16011727.860485	    -21558665.903871	      7571930.709431	         -252.999102	          836.478980	         2920.865339	
2024-01-03 03:41:30.000	     16004099.098807	    -21533428.478161	      7659493.899705	         -255.577613	          846.016247	         2916.672636	
2024-01-03 03:42:00.000	     15996393.652177	    -21507904.916167	      7746930.586372	         -258.111361	          855.554729	         2912.431777	
2024-01-03 03:42:30.000	     15988612.865938	    -21482095.184571	      7834239.325815	         -260.600314	          865.094120	         2908.142833	
2024-01-03 03:42:60.000	     15980758.082496	    -21455999.262225	      7921418.676543	         -263.044437	          874.634110	         2903.805875	
2024-01-03 03:43:30.000	     15972830.649141	    -21429617.134287	      8008467.199210	         -265.443702	          884.174392	         2899.420975	
2024-01-03 03:43:60.000	     15964831.910120	    -21402948.798091	      8095383.456645	         -267.798079	          893.714658	         2894.988205	
2024-01-03 03:44:30.000	     15956763.213464	    -21375994.258022	      8182166.013873	         -270.107540	          903.254599	         2890.507640	
2024-01-03 03:45:00.000	     15948625.907000	    -21348753.528446	      8268813.438136	         -272.372062	          912.793907	         2885.979354	
2024-01-03 03:45:30.000	     15940421.339275	    -21321226.632987	      8355324.298922	         -274.591621	          922.332273	         2881.403421	
2024-01-03 03:45:60.000	     15932150.861455	    -21293413.603061	      8441697.167985	         -276.766196	          931.869389	         2876.779919	
2024-01-03 03:46:30.000	     15923815.819459	    -21265314.483729	      8527930.619369	         -278.895766	          941.404946	         2872.108923	
2024-01-03 03:46:60.000	     15915417.565616	    -21236929.324928	      8614023.229434	         -280.980316	          950.938635	         2867.390511	
2024-01-03 03:47:30.000	     15906957.450798	    -21208258.187321	      8699973.576875	         -283.019829	          960.470148	         2862.624761	
2024-01-03 03:47:60.000	     15898436.827291	    -21179301.140104	      8785780.242748	         -285.014292	          969.999176	         2857.811753	
2024-01-03 03:48:30.000	     15889857.044847	    -21150058.263925	      8871441.810497	         -286.963692	          979.525409	         2852.951566	
2024-01-03 03:48:60.000	     15881219.457432	    -21120529.645785	      8956956.865970	         -288.868020	          989.048540	         2848.044282	
2024-01-03 03:49:30.000	     15872525.415402	    -21090715.384860	      9042323.997447	         -290.727268	          998.568258	         2843.089981	
2024-01-03 03:49:60.000	     15863776.273203	    -21060615.586682	      9127541.795664	         -292.541429	         1008.084256	         2838.088745	
2024-01-03 03:50:30.000	     15854973.381571	    -21030230.368959	      9212608.853833	         -294.310498	         1017.596225	         2833.040658	
2024-01-03 03:50:60.000	     15846118.094240	    -20999559.856478	      9297523.767667	         -296.034475	         1027.103855	         2827.945804	
2024-01-03 03:51:30.000	     15837211.764025	    -20968604.184020	      9382285.135404	         -297.713358	         1036.606839	         2822.804266	
2024-01-03 03:51:60.000	     15828255.744690	    -20937363.494897	      9466891.557830	         -299.347148	         1046.104866	         2817.616131	
2024-01-03 03:52:30.000	     15819251.388008	    -20905837.943137	      9551341.638297	         -300.935849	         1055.597630	         2812.381484	
2024-01-03 03:52:60.000	     15810200.045633	    -20874027.692020	      9635633.982757	         -302.479465	         1065.084820	         2807.100412	
2024-01-03 03:53:30.000	     15801103.070956	    -20841932.912633	      9719767.199772	         -303.978004	         1074.566129	         2801.773002	
