2024-01-02 23:04:30.000	     31458664.062472	     28089840.652836	       315762.548807	            2.956328	            0.921304	           14.592201	
2024-01-02 23:04:60.000	     31458752.874690	     28089868.152300	       316199.559067	            2.964454	            0.912027	           14.541837	
2024-01-02 23:05:30.000	     31458841.930559	     28089895.373324	       316635.057346	            2.972571	            0.902742	           14.491403	
2024-01-02 23:05:60.000	     31458931.227225	     28089922.318568	       317069.041571	            2.980679	            0.893449	           14.440900	
2024-01-02 23:06:30.000	     31459020.769560	     28089948.982038	       317501.509678	            2.988777	            0.884149	           14.390329	
2024-01-02 23:06:60.000	     31459110.554705	     28089975.366395	       317932.459608	            2.996866	            0.874841	           14.339689	
2024-01-02 23:07:30.000	     31459200.582382	     28090001.471413	       318361.889309	            3.004946	            0.865527	           14.288981	
2024-01-02 23:07:60.000	     31459290.852305	     28090027.296874	       318789.796738	            3.013016	            0.856204	           14.238205	
2024-01-02 23:08:30.000	     31459381.362904	     28090052.843997	       319216.179857	            3.021077	            0.846875	           14.187361	
2024-01-02 23:09:00.000	     31459472.116467	     28090078.109679	       319641.036639	            3.029128	            0.837538	           14.136449	
2024-01-02 23:09:30.000	     31459563.110134	     28090103.096585	       320064.365060	            3.037169	            0.828193	           14.085470	
2024-01-02 23:09:60.000	     31459654.346191	     28090127.801615	       320486.163106	            3.045201	            0.818842	           14.034425	
2024-01-02 23:10:30.000	     31459745.823065	     28090152.225993	       320906.428770	            3.053224	            0.809483	           13.983312	
2024-01-02 23:10:60.000	     31459837.539175	     28090176.370948	       321325.160053	            3.061236	            0.800118	           13.932133	
2024-01-02 23:11:30.000	     31459929.496807	     28090200.233381	       321742.354960	            3.069239	            0.790745	           13.880887	
2024-01-02 23:12:00.000	     31460021.694381	     28090223.814521	       322158.011508	            3.077233	            0.781365	           13.829576	
2024-01-02 23:12:30.000	     31460114.130318	     28090247.115599	       322572.127718	            3.085216	            0.771978	           13.778199	
2024-01-02 23:12:60.000	     31460206.806895	     28090270.133521	       322984.701621	            3.093190	            0.762584	           13.726756	
2024-01-02 23:13:30.000	     31460299.721248	     28090292.870958	       323395.731252	            3.101153	            0.753183	           13.675248	
2024-01-02 23:13:60.000	     31460392.875651	     28090315.324820	       323805.214656	            3.109107	            0.743775	           13.623674	
2024-01-02 23:14:30.000	     31460486.268520	     28090337.496343	       324213.149886	            3.117051	            0.734360	           13.572036	
2024-01-02 23:15:00.000	     31460579.899557	     28090359.385319	       324619.535000	            3.124985	            0.724938	           13.520334	
2024-01-02 23:15:30.000	     31460673.768463	     28090380.991544	       325024.368065	            3.132909	            0.715510	           13.468567	
2024-01-02 23:15:60.000	     31460767.872361	     28090402.317697	       325427.647155	            3.140823	            0.706075	           13.416736	
2024-01-02 23:16:30.000	     31460862.216099	     28090423.357809	       325829.370352	            3.148727	            0.696633	           13.364841	
2024-01-02 23:16:60.000	     31460956.796801	     28090444.114561	       326229.535744	            3.156620	            0.687184	           13.312883	
2024-01-02 23:17:30.000	     31461051.614162	     28090464.587753	       326628.141428	            3.164504	            0.677729	           13.260861	
2024-01-02 23:17:60.000	     31461146.667876	     28090484.777185	       327025.185509	            3.172377	            0.668267	           13.208776	
2024-01-02 23:18:30.000	     31461241.956349	     28090504.684103	       327420.666097	            3.180240	            0.658798	           13.156628	
2024-01-02 23:18:60.000	     31461337.480564	     28090524.306864	       327814.581311	            3.188093	            0.649323	           13.104418	
2024-01-02 23:19:30.000	     31461433.241497	     28090543.643834	       328206.929278	            3.195936	            0.639842	           13.052146	
2024-01-02 23:19:60.000	     31461529.237553	     28090562.696258	       328597.708132	            3.203768	            0.630354	           12.999811	
2024-01-02 23:20:30.000	     31461625.468422	     28090581.463942	       328986.916015	            3.211590	            0.620859	           12.947415	
2024-01-02 23:20:60.000	     31461721.932502	     28090599.948137	       329374.551075	            3.219401	            0.611358	           12.894957	
2024-01-02 23:21:30.000	     31461818.632059	     28090618.145765	       329760.611468	            3.227202	            0.601851	           12.842437	
2024-01-02 23:21:60.000	     31461915.564200	     28090636.059523	       330145.095360	            3.234993	            0.592337	           12.789857	
2024-01-02 23:22:30.000	     31462012.731188	     28090653.686336	       330528.000921	            3.242773	            0.582817	           12.737216	
2024-01-02 23:22:60.000	     31462110.131419	     28090671.027458	       330909.326331	            3.250543	            0.573291	           12.684514	
2024-01-02 23:23:30.000	     31462207.763287	     28090688.084145	       331289.069777	            3.258301	            0.563759	           12.631752	
2024-01-02 23:23:60.000	     31462305.629049	     28090704.853328	       331667.229453	            3.266050	            0.554220	           12.578930	
2024-01-02 23:24:30.000	     31462403.727102	     28090721.336260	       332043.803560	            3.273787	            0.544676	           12.526048	
2024-01-02 23:25:00.000	     31462502.057121	     28090737.532762	       332418.790310	            3.281514	            0.535125	           12.473106	
2024-01-02 23:25:30.000	     31462600.617499	     28090753.444092	       332792.187918	            3.289230	            0.525568	           12.420105	
2024-01-02 23:25:60.000	     31462699.409200	     28090769.068627	       333163.994609	            3.296936	            0.516005	           12.367045	
2024-01-02 23:26:30.000	     31462798.433189	     28090784.404746	       333534.208617	            3.304630	            0.506436	           12.313927	
2024-01-02 23:26:60.000	     31462897.687853	     28090799.453710	       333902.828180	            3.312314	            0.496862	           12.260750	
2024-01-02 23:27:30.000	     31462997.172867	     28090814.215342	       334269.851548	            3.319987	            0.487281	           12.207514	
2024-01-02 23:28:00.000	     31463096.887904	     28090828.689466	       334635.276974	            3.327649	            0.477694	           12.154221	
2024-01-02 23:28:30.000	     31463196.830059	     28090842.878791	       334999.102722	            3.335300	            0.468102	           12.100869	
2024-01-02 23:28:60.000	     31463297.004156	     28090856.777372	       335361.327063	            3.342940	            0.458504	           12.047460	
2024-01-02 23:29:30.000	     31463397.407288	     28090870.387924	       335721.948275	            3.350569	            0.448900	           11.993994	
2024-01-02 23:29:60.000	     31463498.039122	     28090883.710273	       336080.964644	            3.358187	            0.439290	           11.940471	
