2024-01-02 17:15:30.000	     12953646.557549	     33038555.735414	     22653147.365262	          567.919350	          879.394778	        -1662.423293	
2024-01-02 17:15:60.000	     12970741.654428	     33064899.865238	     22603220.257305	          571.752066	          876.877714	        -1666.049398	
2024-01-02 17:16:30.000	     12987951.565053	     33091168.226505	     22553184.482842	          575.573587	          874.343549	        -1669.667723	
2024-01-02 17:16:60.000	     13005275.953978	     33117360.306361	     22503040.275551	          579.383839	          871.792334	        -1673.278250	
2024-01-02 17:17:30.000	     13022714.480477	     33143475.594605	     22452787.869665	          583.182746	          869.224116	        -1676.880960	
2024-01-02 17:17:60.000	     13040266.803091	     33169513.581923	     22402427.499969	          586.970234	          866.638947	        -1680.475834	
2024-01-02 17:18:30.000	     13057932.578129	     33195473.760485	     22351959.401798	          590.746229	          864.036874	        -1684.062855	
2024-01-02 17:18:60.000	     13075711.456621	     33221355.625160	     22301383.811038	          594.510655	          861.417949	        -1687.642004	
2024-01-02 17:19:30.000	     13093603.096506	     33247158.668725	     22250700.964127	          598.263440	          858.782221	        -1691.213262	
2024-01-02 17:19:60.000	     13111607.144374	     33272882.389070	     22199911.098048	          602.004508	          856.129742	        -1694.776612	
2024-01-02 17:20:30.000	     13129723.247648	     33298526.284413	     22149014.450331	          605.733788	          853.460563	        -1698.332035	
2024-01-02 17:20:60.000	     13147951.051543	     33324089.854509	     22098011.259056	          609.451204	          850.774734	        -1701.879512	
2024-01-02 17:21:30.000	     13166290.197551	     33349572.601263	     22046901.762844	          613.156685	          848.072308	        -1705.419027	
2024-01-02 17:21:60.000	     13184740.328024	     33374974.026929	     21995686.200864	          616.850156	          845.353337	        -1708.950561	
2024-01-02 17:22:30.000	     13203301.083139	     33400293.635325	     21944364.812825	          620.531546	          842.617872	        -1712.474095	
2024-01-02 17:22:60.000	     13221972.097829	     33425530.933051	     21892937.838980	          624.200783	          839.865967	        -1715.989611	
2024-01-02 17:23:30.000	     13240753.006392	     33450685.427691	     21841405.520122	          627.857792	          837.097675	        -1719.497092	
2024-01-02 17:23:60.000	     13259643.439419	     33475756.629030	     21789768.097586	          631.502504	          834.313049	        -1722.996520	
2024-01-02 17:24:30.000	     13278643.029954	     33500744.046634	     21738025.813244	          635.134845	          831.512142	        -1726.487876	
2024-01-02 17:25:00.000	     13297751.404286	     33525647.193505	     21686178.909507	          638.754745	          828.695009	        -1729.971143	
2024-01-02 17:25:30.000	     13316968.186557	     33550465.584272	     21634227.629322	          642.362132	          825.861703	        -1733.446303	
2024-01-02 17:25:60.000	     13336293.003386	     33575198.733366	     21582172.216173	          645.956934	          823.012280	        -1736.913338	
2024-01-02 17:26:30.000	     13355725.473110	     33599846.159303	     21530012.914078	          649.539082	          820.146794	        -1740.372230	
2024-01-02 17:26:60.000	     13375265.218099	     33624407.379804	     21477749.967590	          653.108504	          817.265301	        -1743.822961	
2024-01-02 17:27:30.000	     13394911.853997	     33648881.916086	     21425383.621793	          656.665130	          814.367855	        -1747.265514	
2024-01-02 17:28:00.000	     13414664.995871	     33673269.290427	     21372914.122304	          660.208891	          811.454514	        -1750.699871	
2024-01-02 17:28:30.000	     13434524.255148	     33697569.027400	     21320341.715269	          663.739715	          808.525332	        -1754.126014	
2024-01-02 17:28:60.000	     13454489.244248	     33721780.652035	     21267666.647364	          667.257534	          805.580367	        -1757.543926	
2024-01-02 17:29:30.000	     13474559.573512	     33745903.691060	     21214889.165795	          670.762278	          802.619675	        -1760.953588	
2024-01-02 17:29:60.000	     13494734.848106	     33769937.674143	     21162009.518294	          674.253878	          799.643313	        -1764.354985	
2024-01-02 17:30:30.000	     13515014.672679	     33793882.132051	     21109027.953119	          677.732265	          796.651339	        -1767.748097	
2024-01-02 17:30:60.000	     13535398.649807	     33817736.597282	     21055944.719053	          681.197370	          793.643811	        -1771.132908	
2024-01-02 17:31:30.000	     13555886.378465	     33841500.604687	     21002760.065404	          684.649125	          790.620786	        -1774.509400	
2024-01-02 17:31:60.000	     13576477.458678	     33865173.689622	     20949474.242002	          688.087462	          787.582322	        -1777.877555	
2024-01-02 17:32:30.000	     13597171.488438	     33888755.389191	     20896087.499200	          691.512313	          784.528479	        -1781.237357	
2024-01-02 17:32:60.000	     13617968.060595	     33912245.243508	     20842600.087869	          694.923611	          781.459315	        -1784.588787	
2024-01-02 17:33:30.000	     13638866.767528	     33935642.793834	     20789012.259404	          698.321287	          778.374889	        -1787.931829	
2024-01-02 17:33:60.000	     13659867.198040	     33958947.583842	     20735324.265715	          701.705275	          775.275262	        -1791.266466	
2024-01-02 17:34:30.000	     13680968.943596	     33982159.157111	     20681536.359231	          705.075508	          772.160492	        -1794.592679	
2024-01-02 17:34:60.000	     13702171.587428	     34005277.061527	     20627648.792896	          708.431920	          769.030639	        -1797.910453	
2024-01-02 17:35:30.000	     13723474.717011	     34028300.844275	     20573661.820171	          711.774443	          765.885765	        -1801.219769	
2024-01-02 17:35:60.000	     13744877.913152	     34051230.056237	     20519575.695030	          715.103013	          762.725930	        -1804.520611	
2024-01-02 17:36:30.000	     13766380.754683	     34074064.250124	     20465390.671960	          718.417562	          759.551195	        -1807.812961	
2024-01-02 17:36:60.000	     13787982.823146	     34096802.978591	     20411107.005960	          721.718026	          756.361621	        -1811.096803	
2024-01-02 17:37:30.000	     13809683.693439	     34119445.798024	     20356724.952539	          725.004340	          753.157269	        -1814.372120	
2024-01-02 17:38:00.000	     13831482.940064	     34141992.266034	     20302244.767717	          728.276437	          749.938203	        -1817.638894	
2024-01-02 17:38:30.000	     13853380.134012	     34164441.942723	     20247666.708021	          731.534255	          746.704483	        -1820.897108	
2024-01-02 17:38:60.000	     13875374.847467	     34186794.388798	     20192991.030486	          734.777727	          743.456172	        -1824.146747	
2024-01-02 17:39:30.000	     13897466.650688	     34209049.166836	     20138217.992653	          738.006790	          740.193333	        -1827.387792	
2024-01-02 17:39:60.000	     13919655.108875	     34231205.842574	     20083347.852568	          741.221381	          736.916029	        -1830.620227	
2024-01-02 17:40:30.000	     13941939.786883	     34253263.983007	     20028380.868781	          744.421434	          733.624323	        -1833.844036	
2024-01-02 17:41:00.000	     13964320.247659	     34275223.157035	     19973317.300345	          747.606888	          730.318279	        -1837.059201	
2024-01-02 17:41:30.000	     13986796.049112	     34297082.936751	     19918157.406813	          750.777678	          726.997960	        -1840.265706	
2024-01-02 17:41:60.000	     14009366.756692	     34318842.892323	     19862901.448240	          753.933743	          723.663432	        -1843.463534	
2024-01-02 17:42:30.000	     14032031.924541	     34340502.599689	     19807549.685179	          757.075019	          720.314757	        -1846.652669	
2024-01-02 17:42:60.000	     14054791.108067	     34362061.635447	     19752102.378683	          760.201444	          716.952002	        -1849.833094	
2024-01-02 17:43:30.000	     14077643.860821	     34383519.578138	     19696559.790299	          763.312957	          713.575230	        -1853.004792	
2024-01-02 17:44:00.000	     14100589.732917	     34404876.008901	     19640922.182073	          766.409495	          710.184507	        -1856.167747	
2024-01-02 17:44:30.000	     14123628.275778	     34426130.509550	     19585189.816542	          769.490997	          706.779900	        -1859.321942	
2024-01-02 17:44:60.000	     14146759.038991	     34447282.663862	     19529362.956740	          772.557403	          703.361472	        -1862.467362	
2024-01-02 17:45:30.000	     14169981.567161	     34468332.058888	     19473441.866191	          775.608651	          699.929291	        -1865.603989	
2024-01-02 17:45:60.000	     14193295.404644	     34489278.283018	     19417426.808909	          778.644680	          696.483423	        -1868.731808	
2024-01-02 17:46:30.000	     14216700.092407	     34510120.927289	     19361318.049401	          781.665431	          693.023935	        -1871.850802	
2024-01-02 17:46:60.000	     14240195.174355	     34530859.582788	     19305115.852660	          784.670844	          689.550893	        -1874.960954	
2024-01-02 17:47:30.000	     14263780.187863	     34551493.844560	     19248820.484167	          787.660858	          686.064364	        -1878.062249	
2024-01-02 17:47:60.000	     14287454.668503	     34572023.309681	     19192432.209889	          790.635415	          682.564417	        -1881.154670	
2024-01-02 17:48:30.000	     14311218.154838	     34592447.575281	     19135951.296280	          793.594456	          679.051118	        -1884.238202	
