2024-01-02 15:52:30.000	     31265056.171388	     20346652.430765	    -19273308.324107	         -518.595251	        -1155.850521	        -2064.192755	
2024-01-02 15:52:60.000	     31249421.558287	     20312010.445588	    -19335187.351178	         -523.710725	        -1153.611447	        -2061.074209	
2024-01-02 15:53:30.000	     31233633.628155	     20277435.970768	    -19396972.672135	         -528.816308	        -1151.349933	        -2057.945683	
2024-01-02 15:53:60.000	     31217692.681068	     20242929.675958	    -19458663.987800	         -533.911901	        -1149.066024	        -2054.807192	
2024-01-02 15:54:30.000	     31201599.017271	     20208492.233796	    -19520260.999461	         -538.997406	        -1146.759764	        -2051.658752	
2024-01-02 15:55:00.000	     31185352.940890	     20174124.314166	    -19581763.408867	         -544.072724	        -1144.431197	        -2048.500378	
2024-01-02 15:55:30.000	     31168954.758075	     20139826.587040	    -19643170.918234	         -549.137757	        -1142.080367	        -2045.332086	
2024-01-02 15:55:60.000	     31152404.779766	     20105599.718187	    -19704483.230248	         -554.192408	        -1139.707319	        -2042.153890	
2024-01-02 15:56:30.000	     31135703.319829	     20071444.372014	    -19765700.048061	         -559.236578	        -1137.312100	        -2038.965808	
2024-01-02 15:56:60.000	     31118850.693217	     20037361.214410	    -19826821.075296	         -564.270170	        -1134.894756	        -2035.767854	
2024-01-02 15:57:30.000	     31101847.218728	     20003350.908444	    -19887846.016050	         -569.293087	        -1132.455332	        -2032.560045	
2024-01-02 15:58:00.000	     31084693.218074	     19969414.115791	    -19948774.574891	         -574.305232	        -1129.993876	        -2029.342396	
2024-01-02 15:58:30.000	     31067389.014051	     19935551.499557	    -20009606.456863	         -579.306507	        -1127.510436	        -2026.114923	
2024-01-02 15:58:60.000	     31049934.937845	     19901763.712872	    -20070341.367487	         -584.296817	        -1125.005058	        -2022.877642	
2024-01-02 15:59:30.000	     31032331.318048	     19868051.415980	    -20130979.012761	         -589.276064	        -1122.477791	        -2019.630569	
2024-01-02 15:59:60.000	     31014578.487974	     19834415.264824	    -20191519.099163	         -594.244153	        -1119.928684	        -2016.373720	
2024-01-02 16:00:30.000	     30996676.783824	     19800855.913874	    -20251961.333651	         -599.200987	        -1117.357785	        -2013.107111	
2024-01-02 16:00:60.000	     30978626.543767	     19767374.017555	    -20312305.423666	         -604.146471	        -1114.765145	        -2009.830758	
2024-01-02 16:01:30.000	     30960428.111565	     19733970.224533	    -20372551.077133	         -609.080508	        -1112.150813	        -2006.544677	
2024-01-02 16:01:60.000	     30942081.830220	     19700645.187652	    -20432698.002463	         -614.003004	        -1109.514839	        -2003.248884	
2024-01-02 16:02:30.000	     30923588.049212	     19667399.552569	    -20492745.908550	         -618.913864	        -1106.857274	        -1999.943397	
2024-01-02 16:02:60.000	     30904947.118156	     19634233.967666	    -20552694.504781	         -623.812992	        -1104.178169	        -1996.628230	
2024-01-02 16:03:30.000	     30886159.389524	     19601149.079782	    -20612543.501029	         -628.700294	        -1101.477575	        -1993.303401	
2024-01-02 16:03:60.000	     30867225.221317	     19568145.529957	    -20672292.607661	         -633.575675	        -1098.755546	        -1989.968925	
2024-01-02 16:04:30.000	     30848144.971671	     19535223.961914	    -20731941.535533	         -638.439041	        -1096.012132	        -1986.624819	
2024-01-02 16:04:60.000	     30828919.001552	     19502385.017793	    -20791489.995998	         -643.290298	        -1093.247387	        -1983.271100	
2024-01-02 16:05:30.000	     30809547.677426	     19469629.333908	    -20850937.700904	         -648.129352	        -1090.461365	        -1979.907785	
2024-01-02 16:05:60.000	     30790031.364995	     19436957.550619	    -20910284.362594	         -652.956110	        -1087.654117	        -1976.534889	
2024-01-02 16:06:30.000	     30770370.436330	     19404370.301027	    -20969529.693910	         -657.770479	        -1084.825700	        -1973.152429	
2024-01-02 16:06:60.000	     30750565.263625	     19371868.220836	    -21028673.408196	         -662.572364	        -1081.976166	        -1969.760423	
2024-01-02 16:07:30.000	     30730616.222755	     19339451.942703	    -21087715.219294	         -667.361675	        -1079.105572	        -1966.358886	
2024-01-02 16:08:00.000	     30710523.692374	     19307122.097635	    -21146654.841550	         -672.138317	        -1076.213971	        -1962.947836	
2024-01-02 16:08:30.000	     30690288.052145	     19274879.317782	    -21205491.989814	         -676.902198	        -1073.301421	        -1959.527289	
2024-01-02 16:08:60.000	     30669909.689801	     19242724.225182	    -21264226.379441	         -681.653227	        -1070.367976	        -1956.097263	
2024-01-02 16:09:30.000	     30649388.990527	     19210657.448627	    -21322857.726295	         -686.391312	        -1067.413694	        -1952.657774	
2024-01-02 16:09:60.000	     30628726.344030	     19178679.612396	    -21381385.746744	         -691.116360	        -1064.438631	        -1949.208839	
2024-01-02 16:10:30.000	     30607922.142764	     19146791.339047	    -21439810.157669	         -695.828282	        -1061.442845	        -1945.750475	
2024-01-02 16:11:00.000	     30586976.781037	     19114993.250829	    -21498130.676462	         -700.526984	        -1058.426393	        -1942.282699	
2024-01-02 16:11:30.000	     30565890.657648	     19083285.965437	    -21556347.021027	         -705.212378	        -1055.389333	        -1938.805529	
2024-01-02 16:11:60.000	     30544664.174108	     19051670.098829	    -21614458.909780	         -709.884371	        -1052.331723	        -1935.318981	
2024-01-02 16:12:30.000	     30523297.732893	     19020146.268002	    -21672466.061656	         -714.542875	        -1049.253624	        -1931.823073	
2024-01-02 16:12:60.000	     30501791.740061	     18988715.086780	    -21730368.196103	         -719.187798	        -1046.155093	        -1928.317822	
2024-01-02 16:13:30.000	     30480146.603499	     18957377.168597	    -21788165.033090	         -723.819051	        -1043.036191	        -1924.803245	
2024-01-02 16:14:00.000	     30458362.736393	     18926133.120902	    -21845856.293105	         -728.436544	        -1039.896978	        -1921.279360	
2024-01-02 16:14:30.000	     30436440.551134	     18894983.554925	    -21903441.697155	         -733.040189	        -1036.737513	        -1917.746184	
2024-01-02 16:14:60.000	     30414380.466261	     18863929.074488	    -21960920.966771	         -737.629895	        -1033.557859	        -1914.203734	
2024-01-02 16:15:30.000	     30392182.900371	     18832970.285776	    -22018293.824008	         -742.205575	        -1030.358075	        -1910.652028	
2024-01-02 16:15:60.000	     30369848.274732	     18802107.793121	    -22075559.991445	         -746.767140	        -1027.138225	        -1907.091084	
2024-01-02 16:16:30.000	     30347377.015845	     18771342.194826	    -22132719.192189	         -751.314501	        -1023.898369	        -1903.520918	
2024-01-02 16:16:60.000	     30324769.550265	     18740674.091503	    -22189771.149873	         -755.847572	        -1020.638570	        -1899.941549	
2024-01-02 16:17:30.000	     30302026.308046	     18710104.080497	    -22246715.588659	         -760.366263	        -1017.358892	        -1896.352994	
2024-01-02 16:17:60.000	     30279147.721005	     18679632.758652	    -22303552.233243	         -764.870488	        -1014.059396	        -1892.755272	
2024-01-02 16:18:30.000	     30256134.225299	     18649260.718127	    -22360280.808849	         -769.360160	        -1010.740147	        -1889.148399	
2024-01-02 16:18:60.000	     30232986.259681	     18618988.549179	    -22416901.041237	         -773.835192	        -1007.401209	        -1885.532393	
2024-01-02 16:19:30.000	     30209704.263798	     18588816.842914	    -22473412.656700	         -778.295497	        -1004.042646	        -1881.907273	
2024-01-02 16:19:60.000	     30186288.680744	     18558746.187112	    -22529815.382068	         -782.740989	        -1000.664522	        -1878.273057	
2024-01-02 16:20:30.000	     30162739.956196	     18528777.167609	    -22586108.944708	         -787.171583	         -997.266904	        -1874.629761	
2024-01-02 16:20:60.000	     30139058.536707	     18498910.371044	    -22642293.072527	         -791.587191	         -993.849855	        -1870.977405	
2024-01-02 16:21:30.000	     30115244.876489	     18469146.373799	    -22698367.493970	         -795.987731	         -990.413443	        -1867.316006	
2024-01-02 16:21:60.000	     30091299.427219	     18439485.758563	    -22754331.938026	         -800.373115	         -986.957732	        -1863.645582	
2024-01-02 16:22:30.000	     30067222.644816	     18409929.103273	    -22810186.134225	         -804.743259	         -983.482791	        -1859.966151	
2024-01-02 16:22:60.000	     30043014.987742	     18380476.983862	    -22865929.812642	         -809.098079	         -979.988685	        -1856.277733	
2024-01-02 16:23:30.000	     30018676.916147	     18351129.975625	    -22921562.703896	         -813.437490	         -976.475482	        -1852.580344	
2024-01-02 16:24:00.000	     29994208.895228	     18321888.647701	    -22977084.539156	         -817.761410	         -972.943250	        -1848.874003	
2024-01-02 16:24:30.000	     29969611.389329	     18292753.572698	    -23032495.050137	         -822.069753	         -969.392057	        -1845.158728	
2024-01-02 16:24:60.000	     29944884.868660	     18263725.315679	    -23087793.969103	         -826.362437	         -965.821971	        -1841.434538	
2024-01-02 16:25:30.000	     29920029.803404	     18234804.443767	    -23142981.028871	         -830.639378	         -962.233061	        -1837.701451	
2024-01-02 16:25:60.000	     29895046.666235	     18205991.522019	    -23198055.962809	         -834.900495	         -958.625397	        -1833.959486	
2024-01-02 16:26:30.000	     29869935.934810	     18177287.109293	    -23253018.504838	         -839.145704	         -954.999047	        -1830.208660	
2024-01-02 16:27:00.000	     29844698.086746	     18148691.766474	    -23307868.389435	         -843.374924	         -951.354081	        -1826.448993	
2024-01-02 16:27:30.000	     29819333.602125	     18120206.052334	    -23362605.351633	         -847.588073	         -947.690571	        -1822.680503	
2024-01-02 16:27:60.000	     29793842.965968	     18091830.519439	    -23417229.127021	         -851.785069	         -944.008586	        -1818.903209	
2024-01-02 16:28:30.000	     29768226.662415	     18063565.723692	    -23471739.451749	         -855.965831	         -940.308197	        -1815.117129	
2024-01-02 16:28:60.000	     29742485.181351	     18035412.213406	    -23526136.062526	         -860.130278	         -936.589476	        -1811.322282	
2024-01-02 16:29:30.000	     29716619.012598	     18007370.538837	    -23580418.696622	         -864.278330	         -932.852494	        -1807.518686	
2024-01-02 16:30:00.000	     29690628.649215	     17979441.246730	    -23634587.091871	         -868.409907	         -929.097324	        -1803.706362	
2024-01-02 16:30:30.000	     29664514.586664	     17951624.881654	    -23688640.986670	         -872.524929	         -925.324038	        -1799.885326	
