2024-01-03 00:57:30.000	     40335400.885521	     12306583.142564	       232810.294321	            0.532646	           -1.513162	           11.761879	
2024-01-03 00:58:00.000	     40335416.816773	     12306537.729716	       233162.592870	            0.529460	           -1.514437	           11.724729	
2024-01-03 00:58:30.000	     40335432.652398	     12306492.278848	       233513.776084	            0.526271	           -1.515697	           11.687523	
2024-01-03 00:58:60.000	     40335448.392850	     12306446.788543	       233863.842281	            0.523078	           -1.516942	           11.650262	
2024-01-03 00:59:30.000	     40335464.037450	     12306401.261089	       234212.789787	            0.519881	           -1.518174	           11.612944	
2024-01-03 00:59:60.000	     40335479.585523	     12306355.698765	       234560.616935	            0.516680	           -1.519390	           11.575571	
2024-01-03 01:00:30.000	     40335495.038086	     12306310.098311	       234907.322061	            0.513476	           -1.520592	           11.538143	
2024-01-03 01:00:60.000	     40335510.394463	     12306264.462009	       235252.903505	            0.510268	           -1.521780	           11.500660	
2024-01-03 01:01:30.000	     40335525.654544	     12306218.790297	       235597.359617	            0.507056	           -1.522953	           11.463121	
2024-01-03 01:01:60.000	     40335540.817091	     12306173.087302	       235940.688748	            0.503841	           -1.524112	           11.425528	
2024-01-03 01:02:30.000	     40335555.884250	     12306127.346067	       236282.889257	            0.500622	           -1.525256	           11.387880	
2024-01-03 01:02:60.000	     40335570.854784	     12306081.570724	       236623.959506	            0.497399	           -1.526386	           11.350178	
2024-01-03 01:03:30.000	     40335585.728584	     12306035.761708	       236963.897866	            0.494173	           -1.527501	           11.312421	
2024-01-03 01:03:60.000	     40335600.505542	     12305989.919453	       237302.702709	            0.490943	           -1.528602	           11.274610	
2024-01-03 01:04:30.000	     40335615.184985	     12305944.046245	       237640.372417	            0.487709	           -1.529688	           11.236746	
2024-01-03 01:04:60.000	     40335629.767370	     12305898.140668	       237976.905373	            0.484472	           -1.530760	           11.198827	
2024-01-03 01:05:30.000	     40335644.253154	     12305852.201309	       238312.299968	            0.481232	           -1.531817	           11.160855	
2024-01-03 01:05:60.000	     40335658.641668	     12305806.230450	       238646.554599	            0.477988	           -1.532859	           11.122830	
2024-01-03 01:06:30.000	     40335672.932239	     12305760.230380	       238979.667666	            0.474740	           -1.533888	           11.084752	
2024-01-03 01:06:60.000	     40335687.125892	     12305714.197831	       239311.637577	            0.471489	           -1.534901	           11.046620	
2024-01-03 01:07:30.000	     40335701.221956	     12305668.135090	       239642.462743	            0.468234	           -1.535900	           11.008436	
2024-01-03 01:08:00.000	     40335715.220328	     12305622.042590	       239972.141584	            0.464976	           -1.536885	           10.970199	
2024-01-03 01:08:30.000	     40335729.119773	     12305575.924465	       240300.672521	            0.461714	           -1.537855	           10.931909	
2024-01-03 01:08:60.000	     40335742.922446	     12305529.773757	       240628.053984	            0.458449	           -1.538811	           10.893567	
2024-01-03 01:09:30.000	     40335756.627113	     12305483.594595	       240954.284406	            0.455181	           -1.539752	           10.855174	
2024-01-03 01:09:60.000	     40335770.233674	     12305437.387414	       241279.362228	            0.451909	           -1.540679	           10.816728	
2024-01-03 01:10:30.000	     40335783.742023	     12305391.152653	       241603.285895	            0.448633	           -1.541591	           10.778230	
2024-01-03 01:11:00.000	     40335797.151497	     12305344.892594	       241926.053858	            0.445355	           -1.542489	           10.739681	
2024-01-03 01:11:30.000	     40335810.462556	     12305298.605823	       242247.664572	            0.442072	           -1.543372	           10.701081	
2024-01-03 01:11:60.000	     40335823.675665	     12305252.290927	       242568.116500	            0.438787	           -1.544240	           10.662429	
2024-01-03 01:12:30.000	     40335836.790156	     12305205.950192	       242887.408108	            0.435498	           -1.545094	           10.623726	
2024-01-03 01:12:60.000	     40335849.805369	     12305159.585896	       243205.537870	            0.432206	           -1.545934	           10.584973	
2024-01-03 01:13:30.000	     40335862.722329	     12305113.194781	       243522.504265	            0.428910	           -1.546759	           10.546169	
2024-01-03 01:14:00.000	     40335875.540375	     12305066.779130	       243838.305775	            0.425611	           -1.547570	           10.507314	
2024-01-03 01:14:30.000	     40335888.258841	     12305020.341228	       244152.940891	            0.422309	           -1.548366	           10.468410	
2024-01-03 01:14:60.000	     40335900.878759	     12304973.877811	       244466.408108	            0.419004	           -1.549148	           10.429455	
2024-01-03 01:15:30.000	     40335913.398902	     12304927.393013	       244778.705927	            0.415695	           -1.549915	           10.390450	
2024-01-03 01:15:60.000	     40335925.820301	     12304880.883570	       245089.832853	            0.412383	           -1.550667	           10.351396	
2024-01-03 01:16:30.000	     40335938.142294	     12304834.351767	       245399.787398	            0.409068	           -1.551405	           10.312292	
2024-01-03 01:16:60.000	     40335950.364785	     12304787.798038	       245708.568080	            0.405750	           -1.552129	           10.273139	
2024-01-03 01:17:30.000	     40335962.487113	     12304741.224668	       246016.173423	            0.402428	           -1.552838	           10.233936	
2024-01-03 01:17:60.000	     40335974.509746	     12304694.630244	       246322.601954	            0.399104	           -1.553533	           10.194685	
2024-01-03 01:18:30.000	     40335986.433154	     12304648.013351	       246627.852208	            0.395776	           -1.554213	           10.155385	
2024-01-03 01:18:60.000	     40335998.256678	     12304601.376273	       246931.922725	            0.392445	           -1.554878	           10.116036	
2024-01-03 01:19:30.000	     40336009.979658	     12304554.721292	       247234.812050	            0.389110	           -1.555529	           10.076639	
2024-01-03 01:19:60.000	     40336021.603129	     12304508.045147	       247536.518735	            0.385773	           -1.556166	           10.037194	
2024-01-03 01:20:30.000	     40336033.126433	     12304461.350124	       247837.041337	            0.382433	           -1.556788	            9.997701	
2024-01-03 01:20:60.000	     40336044.548914	     12304414.638501	       248136.378417	            0.379089	           -1.557396	            9.958159	
2024-01-03 01:21:30.000	     40336055.871607	     12304367.907018	       248434.528545	            0.375742	           -1.557989	            9.918571	
2024-01-03 01:21:60.000	     40336067.093290	     12304321.159810	       248731.490294	            0.372393	           -1.558567	            9.878935	
2024-01-03 01:22:30.000	     40336078.215001	     12304274.393610	       249027.262243	            0.369040	           -1.559132	            9.839251	
2024-01-03 01:22:60.000	     40336089.236084	     12304227.610705	       249321.842977	            0.365684	           -1.559681	            9.799521	
2024-01-03 01:23:30.000	     40336100.156448	     12304180.811527	       249615.231089	            0.362325	           -1.560216	            9.759743	
2024-01-03 01:24:00.000	     40336110.975439	     12304133.998361	       249907.425173	            0.358964	           -1.560737	            9.719919	
2024-01-03 01:24:30.000	     40336121.693531	     12304087.169791	       250198.423832	            0.355599	           -1.561243	            9.680049	
2024-01-03 01:24:60.000	     40336132.311198	     12304040.324404	       250488.225675	            0.352231	           -1.561735	            9.640132	
