2024-01-03 01:43:60.000	     21253083.151265	     19285707.406429	    -30734815.910670	        -1054.860361	          201.570641	         -614.669400	
2024-01-03 01:44:30.000	     21221450.257363	     19291823.359855	    -30753181.838049	        -1053.995866	          206.159099	         -609.725195	
2024-01-03 01:44:60.000	     21189843.600923	     19298076.910572	    -30771399.396462	        -1053.111199	          210.743779	         -604.778139	
2024-01-03 01:45:30.000	     21158263.786827	     19304467.943931	    -30789468.500749	        -1052.206379	          215.324593	         -599.828257	
2024-01-03 01:45:60.000	     21126711.418557	     19310996.343606	    -30807389.066473	        -1051.281421	          219.901454	         -594.875573	
2024-01-03 01:46:30.000	     21095187.101733	     19317661.987715	    -30825161.009922	        -1050.336344	          224.474272	         -589.920110	
2024-01-03 01:46:60.000	     21063691.437898	     19324464.755615	    -30842784.248112	        -1049.371165	          229.042961	         -584.961892	
2024-01-03 01:47:30.000	     21032225.031592	     19331404.520151	    -30860258.698780	        -1048.385904	          233.607431	         -580.000945	
2024-01-03 01:47:60.000	     21000788.483256	     19338481.155393	    -30877584.280394	        -1047.380578	          238.167596	         -575.037293	
2024-01-03 01:48:30.000	     20969382.396306	     19345694.528925	    -30894760.912145	        -1046.355207	          242.723367	         -570.070958	
2024-01-03 01:48:60.000	     20938007.370919	     19353044.508586	    -30911788.513952	        -1045.309810	          247.274656	         -565.101967	
2024-01-03 01:49:30.000	     20906664.007569	     19360530.958621	    -30928667.006461	        -1044.244408	          251.821377	         -560.130343	
2024-01-03 01:49:60.000	     20875352.904347	     19368153.742566	    -30945396.311047	        -1043.159020	          256.363441	         -555.156109	
2024-01-03 01:50:30.000	     20844074.664059	     19375912.715586	    -30961976.349810	        -1042.053667	          260.900762	         -550.179292	
2024-01-03 01:50:60.000	     20812829.883560	     19383807.735973	    -30978407.045580	        -1040.928370	          265.433251	         -545.199914	
2024-01-03 01:51:30.000	     20781619.160838	     19391838.657485	    -30994688.321914	        -1039.783152	          269.960822	         -540.218000	
2024-01-03 01:51:60.000	     20750443.093237	     19400005.331262	    -31010820.103100	        -1038.618032	          274.483388	         -535.233574	
2024-01-03 01:52:30.000	     20719302.276547	     19408307.606785	    -31026802.314153	        -1037.433035	          279.000860	         -530.246662	
2024-01-03 01:53:00.000	     20688197.308557	     19416745.328070	    -31042634.880818	        -1036.228182	          283.513154	         -525.257286	
2024-01-03 01:53:30.000	     20657128.782813	     19425318.340330	    -31058317.729571	        -1035.003496	          288.020181	         -520.265471	
2024-01-03 01:53:60.000	     20626097.295726	     19434026.482377	    -31073850.787616	        -1033.759001	          292.521855	         -515.271243	
2024-01-03 01:54:30.000	     20595103.439438	     19442869.594215	    -31089233.982888	        -1032.494720	          297.018089	         -510.274624	
2024-01-03 01:54:60.000	     20564147.808940	     19451847.509463	    -31104467.244053	        -1031.210678	          301.508798	         -505.275639	
2024-01-03 01:55:30.000	     20533230.995815	     19460960.061988	    -31119550.500509	        -1029.906899	          305.993893	         -500.274314	
2024-01-03 01:56:00.000	     20502353.591803	     19470207.082115	    -31134483.682382	        -1028.583408	          310.473290	         -495.270671	
2024-01-03 01:56:30.000	     20471516.186102	     19479588.399459	    -31149266.720533	        -1027.240230	          314.946902	         -490.264736	
2024-01-03 01:56:60.000	     20440719.372505	     19489103.835420	    -31163899.546553	        -1025.877391	          319.414642	         -485.256533	
2024-01-03 01:57:30.000	     20409963.738673	     19498753.214453	    -31178382.092764	        -1024.494917	          323.876425	         -480.246086	
2024-01-03 01:57:60.000	     20379249.873269	     19508536.356553	    -31192714.292224	        -1023.092833	          328.332165	         -475.233420	
2024-01-03 01:58:30.000	     20348578.364156	     19518453.079147	    -31206896.078719	        -1021.671168	          332.781777	         -470.218559	
2024-01-03 01:59:00.000	     20317949.797496	     19528503.198015	    -31220927.386772	        -1020.229948	          337.225174	         -465.201528	
2024-01-03 01:59:30.000	     20287364.760417	     19538686.524513	    -31234808.151636	        -1018.769200	          341.662271	         -460.182351	
2024-01-03 01:59:60.000	     20256823.839222	     19549002.867434	    -31248538.309299	        -1017.288953	          346.092983	         -455.161052	
2024-01-03 02:00:30.000	     20226327.617577	     19559452.034875	    -31262117.796482	        -1015.789235	          350.517225	         -450.137656	
2024-01-03 02:00:60.000	     20195876.678296	     19570033.832369	    -31275546.550642	        -1014.270074	          354.934911	         -445.112188	
2024-01-03 02:01:30.000	     20165471.606016	     19580748.060122	    -31288824.509967	        -1012.731499	          359.345956	         -440.084671	
2024-01-03 02:01:60.000	     20135112.981809	     19591594.518568	    -31301951.613382	        -1011.173540	          363.750276	         -435.055131	
2024-01-03 02:02:30.000	     20104801.386758	     19602573.004675	    -31314927.800544	        -1009.596227	          368.147786	         -430.023592	
2024-01-03 02:02:60.000	     20074537.400146	     19613683.313786	    -31327753.011848	        -1007.999589	          372.538401	         -424.990078	
2024-01-03 02:03:30.000	     20044321.602145	     19624925.236869	    -31340427.188422	        -1006.383657	          376.922037	         -419.954614	
2024-01-03 02:03:60.000	     20014154.572010	     19636298.562362	    -31352950.272130	        -1004.748463	          381.298609	         -414.917224	
2024-01-03 02:04:30.000	     19984036.886264	     19647803.078015	    -31365322.205571	        -1003.094036	          385.668033	         -409.877933	
2024-01-03 02:04:60.000	     19953969.121387	     19659438.568134	    -31377542.932082	        -1001.420410	          390.030226	         -404.836766	
2024-01-03 02:05:30.000	     19923951.852003	     19671204.815417	    -31389612.395734	         -999.727615	          394.385103	         -399.793747	
2024-01-03 02:05:60.000	     19893985.653574	     19683101.598219	    -31401530.541333	         -998.015685	          398.732580	         -394.748900	
2024-01-03 02:06:30.000	     19864071.100586	     19695128.692390	    -31413297.314426	         -996.284651	          403.072574	         -389.702250	
2024-01-03 02:06:60.000	     19834208.764741	     19707285.873094	    -31424912.661292	         -994.534547	          407.405001	         -384.653822	
2024-01-03 02:07:30.000	     19804399.216731	     19719572.912991	    -31436376.528949	         -992.765407	          411.729779	         -379.603640	
2024-01-03 02:07:60.000	     19774643.028960	     19731989.579514	    -31447688.865153	         -990.977264	          416.046823	         -374.551729	
2024-01-03 02:08:30.000	     19744940.770094	     19744535.640335	    -31458849.618395	         -989.170152	          420.356051	         -369.498113	
2024-01-03 02:09:00.000	     19715293.008677	     19757210.859720	    -31469858.737905	         -987.344106	          424.657380	         -364.442818	
2024-01-03 02:09:30.000	     19685700.311302	     19770015.000361	    -31480716.173651	         -985.499161	          428.950728	         -359.385866	
2024-01-03 02:09:60.000	     19656163.245323	     19782947.820657	    -31491421.876338	         -983.635352	          433.236010	         -354.327284	
2024-01-03 02:10:30.000	     19626682.377034	     19796009.076539	    -31501975.797409	         -981.752715	          437.513146	         -349.267096	
2024-01-03 02:10:60.000	     19597258.269838	     19809198.523270	    -31512377.889046	         -979.851285	          441.782053	         -344.205326	
2024-01-03 02:11:30.000	     19567891.486962	     19822515.912747	    -31522628.104168	         -977.931099	          446.042649	         -339.141999	
2024-01-03 02:12:00.000	     19538582.589627	     19835960.995299	    -31532726.396435	         -975.992194	          450.294851	         -334.077140	
2024-01-03 02:12:30.000	     19509332.139765	     19849533.517005	    -31542672.720243	         -974.034607	          454.538579	         -329.010773	
2024-01-03 02:12:60.000	     19480140.698192	     19863233.221502	    -31552467.030728	         -972.058375	          458.773750	         -323.942922	
2024-01-03 02:13:30.000	     19451008.822779	     19877059.851766	    -31562109.283767	         -970.063536	          463.000283	         -318.873613	
2024-01-03 02:13:60.000	     19421937.070255	     19891013.148328	    -31571599.435972	         -968.050128	          467.218097	         -313.802871	
2024-01-03 02:14:30.000	     19392925.998931	     19905092.846610	    -31580937.444699	         -966.018189	          471.427110	         -308.730719	
2024-01-03 02:15:00.000	     19363976.163229	     19919298.682278	    -31590123.268041	         -963.967759	          475.627242	         -303.657182	
2024-01-03 02:15:30.000	     19335088.117306	     19933630.387681	    -31599156.864830	         -961.898877	          479.818412	         -298.582286	
2024-01-03 02:15:60.000	     19306262.413229	     19948087.693629	    -31608038.194640	         -959.811582	          484.000539	         -293.506054	
2024-01-03 02:16:30.000	     19277499.603698	     19962670.326747	    -31616767.217783	         -957.705914	          488.173543	         -288.428512	
2024-01-03 02:16:60.000	     19248800.240211	     19977378.011257	    -31625343.895313	         -955.581913	          492.337344	         -283.349684	
2024-01-03 02:17:30.000	     19220164.871225	     19992210.470739	    -31633768.189022	         -953.439620	          496.491861	         -278.269595	
2024-01-03 02:17:60.000	     19191594.044889	     20007167.425491	    -31642040.061444	         -951.279076	          500.637015	         -273.188269	
2024-01-03 02:18:30.000	     19163088.307198	     20022248.594297	    -31650159.475853	         -949.100322	          504.772726	         -268.105731	
2024-01-03 02:18:60.000	     19134648.204736	     20037453.691791	    -31658126.396264	         -946.903401	          508.898915	         -263.022007	
2024-01-03 02:19:30.000	     19106274.282838	     20052782.430229	    -31665940.787432	         -944.688353	          513.015501	         -257.937119	
2024-01-03 02:19:60.000	     19077967.083734	     20068234.521245	    -31673602.614854	         -942.455221	          517.122407	         -252.851094	
2024-01-03 02:20:30.000	     19049727.148376	     20083809.674097	    -31681111.844765	         -940.204049	          521.219552	         -247.763956	
2024-01-03 02:20:60.000	     19021555.019189	     20099507.593054	    -31688468.444144	         -937.934878	          525.306859	         -242.675729	
