2024-01-02 20:09:60.000	    -13510563.354066	     23184058.779975	     -7693246.732352	          175.853041	         -867.118426	        -2923.837246	
2024-01-02 20:10:30.000	    -13505265.812446	     23157897.999068	     -7780898.169099	          177.308839	         -876.932998	        -2919.583761	
2024-01-02 20:10:60.000	    -13499925.272197	     23131442.840452	     -7868421.278977	          178.719616	         -886.743554	        -2915.282133	
2024-01-02 20:11:30.000	    -13494543.083918	     23104693.429289	     -7955814.618723	          180.085375	         -896.549783	        -2910.932431	
2024-01-02 20:12:00.000	    -13489120.598124	     23077649.900088	     -8043076.747220	          181.406118	         -906.351371	        -2906.534728	
2024-01-02 20:12:30.000	    -13483659.167303	     23050312.395467	     -8130206.225513	          182.681851	         -916.148010	        -2902.089096	
2024-01-02 20:12:60.000	    -13478160.137402	     23022681.071090	     -8217201.616840	          183.912583	         -925.939386	        -2897.595609	
2024-01-02 20:13:30.000	    -13472624.860457	     22994756.088255	     -8304061.486651	          185.098322	         -935.725188	        -2893.054341	
2024-01-02 20:13:60.000	    -13467054.686077	     22966537.618830	     -8390784.402636	          186.239081	         -945.505106	        -2888.465367	
2024-01-02 20:14:30.000	    -13461450.963505	     22938025.844014	     -8477368.934742	          187.334871	         -955.278829	        -2883.828762	
2024-01-02 20:15:00.000	    -13455815.042609	     22909220.953718	     -8563813.655203	          188.385708	         -965.046045	        -2879.144603	
2024-01-02 20:15:30.000	    -13450148.269624	     22880123.149027	     -8650117.138561	          189.391609	         -974.806444	        -2874.412968	
2024-01-02 20:15:60.000	    -13444451.994445	     22850732.637881	     -8736277.961687	          190.352594	         -984.559716	        -2869.633934	
2024-01-02 20:16:30.000	    -13438727.562181	     22821049.639995	     -8822294.703808	          191.268682	         -994.305549	        -2864.807580	
2024-01-02 20:16:60.000	    -13432976.320433	     22791074.382550	     -8908165.946529	          192.139896	        -1004.043635	        -2859.933987	
2024-01-02 20:17:30.000	    -13427199.616093	     22760807.102025	     -8993890.273857	          192.966262	        -1013.773662	        -2855.013234	
2024-01-02 20:17:60.000	    -13421398.792153	     22730248.046048	     -9079466.272222	          193.747804	        -1023.495321	        -2850.045403	
2024-01-02 20:18:30.000	    -13415575.193920	     22699397.469688	     -9164892.530501	          194.484552	        -1033.208302	        -2845.030575	
2024-01-02 20:18:60.000	    -13409730.165819	     22668255.637302	     -9250167.640045	          195.176536	        -1042.912296	        -2839.968834	
2024-01-02 20:19:30.000	    -13403865.048223	     22636822.824367	     -9335290.194696	          195.823788	        -1052.606995	        -2834.860263	
2024-01-02 20:19:60.000	    -13397981.184672	     22605099.313171	     -9420258.790815	          196.426341	        -1062.292088	        -2829.704946	
2024-01-02 20:20:30.000	    -13392079.913511	     22573085.397723	     -9505072.027302	          196.984232	        -1071.967268	        -2824.502969	
2024-01-02 20:20:60.000	    -13386162.575093	     22540781.379441	     -9589728.505621	          197.497498	        -1081.632225	        -2819.254416	
2024-01-02 20:21:30.000	    -13380230.507580	     22508187.569603	     -9674226.829823	          197.966178	        -1091.286653	        -2813.959375	
2024-01-02 20:21:60.000	    -13374285.048942	     22475304.288113	     -9758565.606566	          198.390315	        -1100.930243	        -2808.617933	
2024-01-02 20:22:30.000	    -13368327.533824	     22442131.865329	     -9842743.445142	          198.769951	        -1110.562688	        -2803.230179	
2024-01-02 20:22:60.000	    -13362359.295549	     22408670.640821	     -9926758.957496	          199.105131	        -1120.183681	        -2797.796200	
2024-01-02 20:23:30.000	    -13356381.668112	     22374920.962147	    -10010610.758253	          199.395902	        -1129.792914	        -2792.316087	
2024-01-02 20:23:60.000	    -13350395.983044	     22340883.186675	    -10094297.464737	          199.642314	        -1139.390083	        -2786.789930	
2024-01-02 20:24:30.000	    -13344403.570381	     22306557.680956	    -10177817.696996	          199.844417	        -1148.974880	        -2781.217821	
2024-01-02 20:25:00.000	    -13338405.759631	     22271944.820111	    -10261170.077822	          200.002264	        -1158.546999	        -2775.599850	
2024-01-02 20:25:30.000	    -13332403.876652	     22237044.989646	    -10344353.232778	          200.115908	        -1168.106137	        -2769.936111	
2024-01-02 20:25:60.000	    -13326399.245648	     22201858.584220	    -10427365.790215	          200.185406	        -1177.651986	        -2764.226698	
2024-01-02 20:26:30.000	    -13320393.191146	     22166386.006413	    -10510206.381302	          200.210817	        -1187.184244	        -2758.471704	
2024-01-02 20:26:60.000	    -13314387.034879	     22130627.668543	    -10592873.640040	          200.192201	        -1196.702606	        -2752.671224	
2024-01-02 20:27:30.000	    -13308382.097768	     22094583.991434	    -10675366.203290	          200.129618	        -1206.206769	        -2746.825354	
2024-01-02 20:28:00.000	    -13302379.695809	     22058255.406847	    -10757682.710794	          200.023133	        -1215.696428	        -2740.934190	
2024-01-02 20:28:30.000	    -13296381.147115	     22021642.353188	    -10839821.805198	          199.872812	        -1225.171282	        -2734.997830	
2024-01-02 20:28:60.000	    -13290387.763761	     21984745.280382	    -10921782.132071	          199.678721	        -1234.631028	        -2729.016371	
2024-01-02 20:29:30.000	    -13284400.858804	     21947564.645586	    -11003562.339934	          199.440930	        -1244.075365	        -2722.989912	
2024-01-02 20:29:60.000	    -13278421.743193	     21910100.915005	    -11085161.080273	          199.159510	        -1253.503990	        -2716.918553	
2024-01-02 20:30:30.000	    -13272451.722707	     21872354.565702	    -11166577.007571	          198.834534	        -1262.916603	        -2710.802393	
2024-01-02 20:30:60.000	    -13266492.103924	     21834326.081935	    -11247808.779322	          198.466076	        -1272.312904	        -2704.641533	
2024-01-02 20:31:30.000	    -13260544.190155	     21796015.957570	    -11328855.056057	          198.054212	        -1281.692593	        -2698.436075	
2024-01-02 20:31:60.000	    -13254609.283382	     21757424.694853	    -11409714.501366	          197.599022	        -1291.055370	        -2692.186122	
2024-01-02 20:32:30.000	    -13248688.681215	     21718552.806216	    -11490385.781920	          197.100585	        -1300.400937	        -2685.891775	
2024-01-02 20:32:60.000	    -13242783.678842	     21679400.813042	    -11570867.567490	          196.558983	        -1309.728996	        -2679.553140	
2024-01-02 20:33:30.000	    -13236895.570952	     21639969.244440	    -11651158.530973	          195.974300	        -1319.039249	        -2673.170320	
2024-01-02 20:33:60.000	    -13231025.648702	     21600258.639044	    -11731257.348411	          195.346621	        -1328.331400	        -2666.743421	
2024-01-02 20:34:30.000	    -13225175.200656	     21560269.544391	    -11811162.699014	          194.676034	        -1337.605150	        -2660.272549	
2024-01-02 20:34:60.000	    -13219345.514702	     21520002.515689	    -11890873.265181	          193.962628	        -1346.860206	        -2653.757810	
2024-01-02 20:35:30.000	    -13213537.870105	     21479458.120651	    -11970387.732521	          193.206494	        -1356.096271	        -2647.199312	
2024-01-02 20:35:60.000	    -13207753.549301	     21438636.932200	    -12049704.789878	          192.407724	        -1365.313051	        -2640.597162	
2024-01-02 20:36:30.000	    -13201993.829944	     21397539.533299	    -12128823.129348	          191.566413	        -1374.510252	        -2633.951471	
2024-01-02 20:36:60.000	    -13196259.986821	     21356166.515723	    -12207741.446304	          190.682658	        -1383.687580	        -2627.262346	
2024-01-02 20:37:30.000	    -13190553.292786	     21314518.479430	    -12286458.439414	          189.756555	        -1392.844744	        -2620.529899	
2024-01-02 20:38:00.000	    -13184875.014785	     21272596.034965	    -12364972.810667	          188.788207	        -1401.981450	        -2613.754241	
2024-01-02 20:38:30.000	    -13179226.420658	     21230399.799201	    -12443283.265390	          187.777713	        -1411.097408	        -2606.935483	
2024-01-02 20:38:60.000	    -13173608.771262	     21187930.400163	    -12521388.512272	          186.725177	        -1420.192327	        -2600.073737	
2024-01-02 20:39:30.000	    -13168023.327254	     21145188.472766	    -12599287.263382	          185.630704	        -1429.265916	        -2593.169117	
2024-01-02 20:39:60.000	    -13162471.346103	     21102174.660619	    -12676978.234196	          184.494402	        -1438.317888	        -2586.221736	
2024-01-02 20:40:30.000	    -13156954.079138	     21058889.617802	    -12754460.143611	          183.316378	        -1447.347953	        -2579.231709	
2024-01-02 20:41:00.000	    -13151472.777309	     21015334.005232	    -12831731.713973	          182.096744	        -1456.355823	        -2572.199152	
2024-01-02 20:41:30.000	    -13146028.688222	     20971508.492446	    -12908791.671090	          180.835612	        -1465.341212	        -2565.124179	
2024-01-02 20:41:60.000	    -13140623.053203	     20927413.759393	    -12985638.744262	          179.533095	        -1474.303834	        -2558.006908	
2024-01-02 20:42:30.000	    -13135257.113985	     20883050.492180	    -13062271.666295	          178.189308	        -1483.243402	        -2550.847456	
2024-01-02 20:42:60.000	    -13129932.104962	     20838419.387886	    -13138689.173524	          176.804370	        -1492.159632	        -2543.645941	
2024-01-02 20:43:30.000	    -13124649.259867	     20793521.150305	    -13214890.005835	          175.378400	        -1501.052240	        -2536.402481	
2024-01-02 20:44:00.000	    -13119409.807869	     20748356.492343	    -13290872.906684	          173.911517	        -1509.920943	        -2529.117197	
2024-01-02 20:44:30.000	    -13114214.975437	     20702926.134786	    -13366636.623118	          172.403846	        -1518.765459	        -2521.790207	
2024-01-02 20:44:60.000	    -13109065.983437	     20657230.808079	    -13442179.905796	          170.855509	        -1527.585506	        -2514.421633	
2024-01-02 20:45:30.000	    -13103964.048994	     20611271.251099	    -13517501.509011	          169.266633	        -1536.380804	        -2507.011597	
2024-01-02 20:45:60.000	    -13098910.387319	     20565048.209930	    -13592600.190706	          167.637346	        -1545.151072	        -2499.560219	
