2024-01-03 00:58:30.000	    -18651990.803196	    -19845588.598780	      6172757.875371	          577.730192	          392.530773	         3037.664787	
2024-01-03 00:58:60.000	    -18634524.064603	    -19833734.843696	      6263836.729108	          586.721678	          397.712156	         3034.250398	
2024-01-03 00:59:30.000	    -18616787.348219	    -19821726.310603	      6354812.402433	          595.728662	          402.849286	         3030.786102	
2024-01-03 00:59:60.000	    -18598780.192663	    -19809564.329877	      6445683.398990	          604.750846	          407.942034	         3027.271957	
2024-01-03 01:00:30.000	    -18580502.148238	    -19797250.233108	      6536448.224204	          613.787930	          412.990277	         3023.708023	
2024-01-03 01:00:60.000	    -18561952.771508	    -19784785.358157	      6627105.385310	          622.839616	          417.993892	         3020.094360	
2024-01-03 01:01:30.000	    -18543131.628947	    -19772171.045692	      6717653.391375	          631.905602	          422.952758	         3016.431030	
2024-01-03 01:01:60.000	    -18524038.294247	    -19759408.641677	      6808090.753324	          640.985587	          427.866755	         3012.718096	
2024-01-03 01:02:30.000	    -18504672.355578	    -19746499.490532	      6898415.983962	          650.079270	          432.735767	         3008.955620	
2024-01-03 01:02:60.000	    -18485033.404739	    -19733444.945264	      6988627.598001	          659.186348	          437.559678	         3005.143666	
2024-01-03 01:03:30.000	    -18465121.044426	    -19720246.360616	      7078724.112082	          668.306518	          442.338373	         3001.282300	
2024-01-03 01:03:60.000	    -18444934.886442	    -19706905.094712	      7168704.044800	          677.439475	          447.071743	         2997.371587	
2024-01-03 01:04:30.000	    -18424474.550805	    -19693422.509844	      7258565.916727	          686.584917	          451.759675	         2993.411592	
2024-01-03 01:04:60.000	    -18403739.668487	    -19679799.969881	      7348308.250438	          695.742537	          456.402064	         2989.402383	
2024-01-03 01:05:30.000	    -18382729.879614	    -19666038.841908	      7437929.570533	          704.912030	          460.998802	         2985.344029	
2024-01-03 01:05:60.000	    -18361444.831684	    -19652140.497851	      7527428.403662	          714.093089	          465.549785	         2981.236597	
2024-01-03 01:06:30.000	    -18339884.181396	    -19638106.312734	      7616803.278549	          723.285409	          470.054912	         2977.080157	
2024-01-03 01:06:60.000	    -18318047.597358	    -19623937.662097	      7706052.726016	          732.488681	          474.514080	         2972.874781	
2024-01-03 01:07:30.000	    -18295934.754709	    -19609635.926992	      7795175.279004	          741.702598	          478.927193	         2968.620537	
2024-01-03 01:08:00.000	    -18273545.338731	    -19595202.490558	      7884169.472603	          750.926852	          483.294153	         2964.317500	
2024-01-03 01:08:30.000	    -18250879.042172	    -19580638.740478	      7973033.844070	          760.161132	          487.614865	         2959.965741	
2024-01-03 01:08:60.000	    -18227935.572444	    -19565946.062232	      8061766.932854	          769.405131	          491.889237	         2955.565333	
2024-01-03 01:09:30.000	    -18204714.640865	    -19551125.849077	      8150367.280623	          778.658537	          496.117177	         2951.116352	
2024-01-03 01:09:60.000	    -18181215.969853	    -19536179.495299	      8238833.431281	          787.921041	          500.298597	         2946.618872	
2024-01-03 01:10:30.000	    -18157439.291150	    -19521108.397828	      8327163.931001	          797.192331	          504.433408	         2942.072969	
2024-01-03 01:11:00.000	    -18133384.344940	    -19505913.957011	      8415357.328239	          806.472097	          508.521527	         2937.478719	
2024-01-03 01:11:30.000	    -18109050.882543	    -19490597.574057	      8503412.173764	          815.760025	          512.562870	         2932.836201	
2024-01-03 01:11:60.000	    -18084438.664644	    -19475160.652654	      8591327.020678	          825.055804	          516.557355	         2928.145492	
2024-01-03 01:12:30.000	    -18059547.459514	    -19459604.600564	      8679100.424442	          834.359121	          520.504903	         2923.406671	
2024-01-03 01:12:60.000	    -18034377.044819	    -19443930.827898	      8766730.942898	          843.669663	          524.405435	         2918.619818	
2024-01-03 01:13:30.000	    -18008927.210299	    -19428140.744587	      8854217.136291	          852.987117	          528.258878	         2913.785013	
2024-01-03 01:14:00.000	    -17983197.752435	    -19412235.765284	      8941557.567297	          862.311167	          532.065156	         2908.902339	
2024-01-03 01:14:30.000	    -17957188.477132	    -19396217.306820	      9028750.801039	          871.641501	          535.824198	         2903.971876	
2024-01-03 01:14:60.000	    -17930899.202404	    -19380086.785680	      9115795.405118	          880.977802	          539.535934	         2898.993708	
2024-01-03 01:15:30.000	    -17904329.752156	    -19363845.623709	      9202689.949631	          890.319757	          543.200297	         2893.967919	
2024-01-03 01:15:60.000	    -17877479.963302	    -19347495.241471	      9289433.007195	          899.667049	          546.817219	         2888.894592	
2024-01-03 01:16:30.000	    -17850349.679564	    -19331037.063948	      9376023.152972	          909.019363	          550.386638	         2883.773814	
2024-01-03 01:16:60.000	    -17822938.755030	    -19314472.517188	      9462458.964690	          918.376383	          553.908491	         2878.605669	
2024-01-03 01:17:30.000	    -17795247.052390	    -19297803.029893	      9548739.022668	          927.737791	          557.382718	         2873.390246	
2024-01-03 01:17:60.000	    -17767274.445602	    -19281030.030904	      9634861.909838	          937.103273	          560.809261	         2868.127630	
2024-01-03 01:18:30.000	    -17739020.818131	    -19264154.950785	      9720826.211765	          946.472510	          564.188063	         2862.817911	
2024-01-03 01:18:60.000	    -17710486.061184	    -19247179.223386	      9806630.516676	          955.845185	          567.519071	         2857.461177	
2024-01-03 01:19:30.000	    -17681670.075500	    -19230104.284153	      9892273.415477	          965.220980	          570.802231	         2852.057519	
2024-01-03 01:19:60.000	    -17652572.773985	    -19212931.567640	      9977753.501780	          974.599579	          574.037493	         2846.607026	
2024-01-03 01:20:30.000	    -17623194.076445	    -19195662.512320	     10063069.371923	          983.980662	          577.224810	         2841.109790	
2024-01-03 01:20:60.000	    -17593533.912231	    -19178298.558082	     10148219.624994	          993.363912	          580.364134	         2835.565903	
2024-01-03 01:21:30.000	    -17563592.222883	    -19160841.143759	     10233202.862854	         1002.749010	          583.455421	         2829.975458	
2024-01-03 01:21:60.000	    -17533368.955981	    -19143291.712721	     10318017.690156	         1012.135637	          586.498628	         2824.338548	
2024-01-03 01:22:30.000	    -17502864.072185	    -19125651.706361	     10402662.714375	         1021.523475	          589.493715	         2818.655268	
2024-01-03 01:22:60.000	    -17472077.539089	    -19107922.569677	     10487136.545821	         1030.912204	          592.440643	         2812.925713	
2024-01-03 01:23:30.000	    -17441009.334737	    -19090105.747992	     10571437.797671	         1040.301505	          595.339375	         2807.149978	
2024-01-03 01:24:00.000	    -17409659.445882	    -19072202.688496	     10655565.085984	         1049.691059	          598.189878	         2801.328160	
2024-01-03 01:24:30.000	    -17378027.870608	    -19054214.837795	     10739517.029725	         1059.080546	          600.992117	         2795.460356	
2024-01-03 01:24:60.000	    -17346114.616584	    -19036143.643453	     10823292.250793	         1068.469647	          603.746062	         2789.546664	
2024-01-03 01:25:30.000	    -17313919.699323	    -19017990.555521	     10906889.374034	         1077.858042	          606.451685	         2783.587184	
2024-01-03 01:25:60.000	    -17281443.143936	    -18999757.024881	     10990307.027269	         1087.245411	          609.108958	         2777.582014	
2024-01-03 01:26:30.000	    -17248684.987746	    -18981444.500810	     11073543.841317	         1096.631434	          611.717856	         2771.531255	
2024-01-03 01:27:00.000	    -17215645.275059	    -18963054.435687	     11156598.450013	         1106.015790	          614.278357	         2765.435007	
2024-01-03 01:27:30.000	    -17182324.059790	    -18944588.282538	     11239469.490232	         1115.398161	          616.790440	         2759.293373	
2024-01-03 01:27:60.000	    -17148721.408063	    -18926047.492626	     11322155.601913	         1124.778225	          619.254086	         2753.106455	
2024-01-03 01:28:30.000	    -17114837.392134	    -18907433.520904	     11404655.428078	         1134.155663	          621.669277	         2746.874356	
2024-01-03 01:28:60.000	    -17080672.097335	    -18888747.819662	     11486967.614853	         1143.530154	          624.035999	         2740.597180	
2024-01-03 01:29:30.000	    -17046225.616005	    -18869991.843968	     11569090.811495	         1152.901378	          626.354238	         2734.275031	
2024-01-03 01:30:00.000	    -17011498.050957	    -18851167.048467	     11651023.670408	         1162.269015	          628.623984	         2727.908016	
2024-01-03 01:30:30.000	    -16976489.513751	    -18832274.888884	     11732764.847168	         1171.632744	          630.845227	         2721.496239	
2024-01-03 01:30:60.000	    -16941200.127281	    -18813316.819632	     11814313.000545	         1180.992246	          633.017961	         2715.039808	
2024-01-03 01:31:30.000	    -16905630.024045	    -18794294.295312	     11895666.792522	         1190.347199	          635.142179	         2708.538830	
2024-01-03 01:31:60.000	    -16869779.344420	    -18775208.772207	     11976824.888318	         1199.697285	          637.217879	         2701.993414	
2024-01-03 01:32:30.000	    -16833648.238394	    -18756061.706660	     12057785.956411	         1209.042182	          639.245060	         2695.403668	
2024-01-03 01:32:60.000	    -16797236.868135	    -18736854.552706	     12138548.668557	         1218.381571	          641.223721	         2688.769702	
2024-01-03 01:33:30.000	    -16760545.402833	    -18717588.766645	     12219111.699811	         1227.715131	          643.153867	         2682.091627	
2024-01-03 01:33:60.000	    -16723574.021274	    -18698265.804662	     12299473.728553	         1237.042544	          645.035501	         2675.369553	
2024-01-03 01:34:30.000	    -16686322.914417	    -18678887.120470	     12379633.436503	         1246.363488	          646.868631	         2668.603593	
2024-01-03 01:34:60.000	    -16648792.279379	    -18659454.170624	     12459589.508746	         1255.677645	          648.653264	         2661.793858	
2024-01-03 01:35:30.000	    -16610982.326294	    -18639968.408326	     12539340.633753	         1264.984695	          650.389412	         2654.940463	
2024-01-03 01:35:60.000	    -16572893.272308	    -18620431.288729	     12618885.503402	         1274.284319	          652.077086	         2648.043520	
