2024-01-03 00:11:30.000	    -13913947.680457	     -9508829.495973	     22233060.179699	          751.306016	        -2432.301870	         -567.930414	
2024-01-03 00:11:60.000	    -13891486.521566	     -9581791.807593	     22215838.657878	          746.103439	        -2431.843748	         -580.169473	
2024-01-03 00:12:30.000	    -13869181.541367	     -9654739.605686	     22198250.108567	          740.894180	        -2431.334340	         -592.398880	
2024-01-03 00:13:00.000	    -13847032.935589	     -9727671.351961	     22180294.824382	          735.678525	        -2430.773623	         -604.618432	
2024-01-03 00:13:30.000	    -13825040.891375	     -9800585.507490	     22161973.104001	          730.456760	        -2430.161578	         -616.827926	
2024-01-03 00:13:60.000	    -13803205.588186	     -9873480.531492	     22143285.252155	          725.229171	        -2429.498185	         -629.027163	
2024-01-03 00:14:30.000	    -13781527.196914	     -9946354.882668	     22124231.579626	          719.996043	        -2428.783429	         -641.215939	
2024-01-03 00:14:60.000	    -13760005.878965	    -10019207.020515	     22104812.403240	          714.757663	        -2428.017294	         -653.394053	
2024-01-03 00:15:30.000	    -13738641.787600	    -10092035.403483	     22085028.045862	          709.514318	        -2427.199768	         -665.561305	
2024-01-03 00:15:60.000	    -13717435.067493	    -10164838.489661	     22064878.836389	          704.266294	        -2426.330840	         -677.717493	
2024-01-03 00:16:30.000	    -13696385.854252	    -10237614.737469	     22044365.109748	          699.013877	        -2425.410500	         -689.862417	
2024-01-03 00:16:60.000	    -13675494.275818	    -10310362.603822	     22023487.206887	          693.757354	        -2424.438742	         -701.995875	
2024-01-03 00:17:30.000	    -13654760.451547	    -10383080.545445	     22002245.474770	          688.497012	        -2423.415559	         -714.117667	
2024-01-03 00:17:60.000	    -13634184.491245	    -10455767.020185	     21980640.266372	          683.233137	        -2422.340949	         -726.227594	
2024-01-03 00:18:30.000	    -13613766.496104	    -10528420.485807	     21958671.940673	          677.966017	        -2421.214910	         -738.325455	
2024-01-03 00:18:60.000	    -13593506.560151	    -10601039.398177	     21936340.862652	          672.695938	        -2420.037441	         -750.411049	
2024-01-03 00:19:30.000	    -13573404.767367	    -10673622.215070	     21913647.403277	          667.423187	        -2418.808545	         -762.484179	
2024-01-03 00:19:60.000	    -13553461.193115	    -10746167.394344	     21890591.939506	          662.148051	        -2417.528225	         -774.544643	
2024-01-03 00:20:30.000	    -13533675.905124	    -10818673.392757	     21867174.854273	          656.870817	        -2416.196488	         -786.592243	
2024-01-03 00:20:60.000	    -13514048.962532	    -10891138.667273	     21843396.536490	          651.591771	        -2414.813342	         -798.626780	
2024-01-03 00:21:30.000	    -13494580.414877	    -10963561.676349	     21819257.381030	          646.311202	        -2413.378794	         -810.648056	
2024-01-03 00:21:60.000	    -13475270.303582	    -11035940.878134	     21794757.788729	          641.029395	        -2411.892857	         -822.655870	
2024-01-03 00:22:30.000	    -13456118.661466	    -11108274.731143	     21769898.166376	          635.746638	        -2410.355545	         -834.650026	
2024-01-03 00:23:00.000	    -13437125.512229	    -11180561.694931	     21744678.926706	          630.463217	        -2408.766871	         -846.630326	
2024-01-03 00:23:30.000	    -13418290.871990	    -11252800.228298	     21719100.488393	          625.179419	        -2407.126853	         -858.596570	
2024-01-03 00:23:60.000	    -13399614.748276	    -11324988.790582	     21693163.276043	          619.895530	        -2405.435509	         -870.548562	
2024-01-03 00:24:30.000	    -13381097.138989	    -11397125.842939	     21666867.720188	          614.611838	        -2403.692861	         -882.486105	
2024-01-03 00:24:60.000	    -13362738.033419	    -11469209.847171	     21640214.257277	          609.328628	        -2401.898931	         -894.409000	
2024-01-03 00:25:30.000	    -13344537.413840	    -11541239.263940	     21613203.329669	          604.046188	        -2400.053742	         -906.317052	
2024-01-03 00:26:00.000	    -13326495.252363	    -11613212.556505	     21585835.385628	          598.764802	        -2398.157322	         -918.210063	
2024-01-03 00:26:30.000	    -13308611.512504	    -11685128.188936	     21558110.879311	          593.484758	        -2396.209697	         -930.087838	
2024-01-03 00:26:60.000	    -13290886.150800	    -11756984.624339	     21530030.270764	          588.206342	        -2394.210899	         -941.950180	
2024-01-03 00:27:30.000	    -13273319.113070	    -11828780.329182	     21501594.025914	          582.929838	        -2392.160958	         -953.796893	
2024-01-03 00:27:60.000	    -13255910.338716	    -11900513.768479	     21472802.616557	          577.655534	        -2390.059908	         -965.627781	
2024-01-03 00:28:30.000	    -13238659.756953	    -11972183.410104	     21443656.520357	          572.383713	        -2387.907786	         -977.442650	
2024-01-03 00:29:00.000	    -13221567.288974	    -12043787.722410	     21414156.220831	          567.114662	        -2385.704627	         -989.241304	
2024-01-03 00:29:30.000	    -13204632.846306	    -12115325.176111	     21384302.207347	          561.848666	        -2383.450471	        -1001.023549	
2024-01-03 00:29:60.000	    -13187856.335253	    -12186794.239484	     21354094.975110	          556.586009	        -2381.145359	        -1012.789189	
2024-01-03 00:30:30.000	    -13171237.650258	    -12258193.385698	     21323535.025159	          551.326976	        -2378.789334	        -1024.538031	
2024-01-03 00:30:60.000	    -13154776.678329	    -12329521.088025	     21292622.864355	          546.071852	        -2376.382441	        -1036.269881	
2024-01-03 00:31:30.000	    -13138473.297382	    -12400775.821702	     21261359.005372	          540.820920	        -2373.924725	        -1047.984544	
2024-01-03 00:31:60.000	    -13122327.378509	    -12471956.061583	     21229743.966693	          535.574465	        -2371.416236	        -1059.681829	
2024-01-03 00:32:30.000	    -13106338.782593	    -12543060.285806	     21197778.272595	          530.332770	        -2368.857023	        -1071.361541	
2024-01-03 00:32:60.000	    -13090507.361999	    -12614086.974038	     21165462.453146	          525.096119	        -2366.247139	        -1083.023487	
2024-01-03 00:33:30.000	    -13074832.962327	    -12685034.605733	     21132797.044193	          519.864794	        -2363.586636	        -1094.667476	
2024-01-03 00:33:60.000	    -13059315.418375	    -12755901.664389	     21099782.587351	          514.639079	        -2360.875572	        -1106.293315	
2024-01-03 00:34:30.000	    -13043954.558792	    -12826686.632801	     21066419.630000	          509.419255	        -2358.114003	        -1117.900812	
2024-01-03 00:34:60.000	    -13028750.202006	    -12897387.997315	     21032708.725271	          504.205606	        -2355.301989	        -1129.489775	
2024-01-03 00:35:30.000	    -13013702.158573	    -12968004.245483	     20998650.432036	          498.998412	        -2352.439590	        -1141.060014	
2024-01-03 00:35:60.000	    -12998810.229401	    -13038533.867912	     20964245.314902	          493.797956	        -2349.526870	        -1152.611337	
2024-01-03 00:36:30.000	    -12984074.210543	    -13108975.353547	     20929493.944202	          488.604517	        -2346.563894	        -1164.143554	
2024-01-03 00:36:60.000	    -12969493.886050	    -13179327.196883	     20894396.895979	          483.418378	        -2343.550728	        -1175.656474	
2024-01-03 00:37:30.000	    -12955069.032746	    -13249587.893244	     20858954.751986	          478.239818	        -2340.487441	        -1187.149907	
2024-01-03 00:37:60.000	    -12940799.418443	    -13319755.940630	     20823168.099666	          473.069117	        -2337.374102	        -1198.623664	
2024-01-03 00:38:30.000	    -12926684.804387	    -13389829.837394	     20787037.532151	          467.906555	        -2334.210784	        -1210.077556	
2024-01-03 00:39:00.000	    -12912724.941620	    -13459808.085857	     20750563.648247	          462.752411	        -2330.997561	        -1221.511392	
2024-01-03 00:39:30.000	    -12898919.572804	    -13529689.190581	     20713747.052425	          457.606963	        -2327.734508	        -1232.924986	
2024-01-03 00:39:60.000	    -12885268.434104	    -13599471.656648	     20676588.354812	          452.470491	        -2324.421703	        -1244.318148	
2024-01-03 00:40:30.000	    -12871771.250865	    -13669153.993857	     20639088.171178	          447.343271	        -2321.059225	        -1255.690690	
2024-01-03 00:40:60.000	    -12858427.742595	    -13738734.712050	     20601247.122929	          442.225580	        -2317.647155	        -1267.042424	
2024-01-03 00:41:30.000	    -12845237.618619	    -13808212.325295	     20563065.837095	          437.117697	        -2314.185575	        -1278.373164	
2024-01-03 00:42:00.000	    -12832200.580585	    -13877585.349586	     20524544.946319	          432.019897	        -2310.674572	        -1289.682723	
2024-01-03 00:42:30.000	    -12819316.320576	    -13946852.304654	     20485685.088849	          426.932456	        -2307.114230	        -1300.970913	
2024-01-03 00:42:60.000	    -12806584.526240	    -14016011.709323	     20446486.908523	          421.855649	        -2303.504638	        -1312.237549	
2024-01-03 00:43:30.000	    -12794004.873142	    -14085062.088621	     20406951.054761	          416.789752	        -2299.845887	        -1323.482445	
2024-01-03 00:43:60.000	    -12781577.029885	    -14154001.969121	     20367078.182556	          411.735039	        -2296.138067	        -1334.705415	
2024-01-03 00:44:30.000	    -12769300.656197	    -14222829.880762	     20326868.952456	          406.691783	        -2292.381273	        -1345.906274	
2024-01-03 00:45:00.000	    -12757175.405552	    -14291544.354560	     20286324.030563	          401.660258	        -2288.575599	        -1357.084838	
2024-01-03 00:45:30.000	    -12745200.921283	    -14360143.926173	     20245444.088514	          396.640737	        -2284.721143	        -1368.240921	
2024-01-03 00:45:60.000	    -12733376.838540	    -14428627.134196	     20204229.803471	          391.633491	        -2280.818004	        -1379.374340	
2024-01-03 00:46:30.000	    -12721702.786299	    -14496992.518462	     20162681.858113	          386.638792	        -2276.866282	        -1390.484912	
2024-01-03 00:46:60.000	    -12710178.382751	    -14565238.624183	     20120800.940623	          381.656912	        -2272.866079	        -1401.572452	
2024-01-03 00:47:30.000	    -12698803.240626	    -14633363.997336	     20078587.744674	          376.688120	        -2268.817500	        -1412.636779	
2024-01-03 00:47:60.000	    -12687576.962555	    -14701367.188795	     20036042.969420	          371.732687	        -2264.720650	        -1423.677709	
2024-01-03 00:48:30.000	    -12676499.143752	    -14769246.752052	     19993167.319485	          366.790880	        -2260.575638	        -1434.695061	
