2024-01-03 01:28:60.000	    -10720166.112631	     20436229.849868	     15688696.564957	         -180.440995	        -1788.990138	         2210.354327	
2024-01-03 01:29:30.000	    -10725634.059302	     20382452.381802	     15754877.507434	         -184.093699	        -1796.168291	         2201.702511	
2024-01-03 01:30:00.000	    -10731212.025645	     20328460.126169	     15820798.350642	         -187.775606	        -1803.309274	         2193.014399	
2024-01-03 01:30:30.000	    -10736900.885564	     20274254.200739	     15886458.007847	         -191.486508	        -1810.412877	         2184.290135	
2024-01-03 01:30:60.000	    -10742701.504899	     20219835.730562	     15951855.396643	         -195.226199	        -1817.478890	         2175.529862	
2024-01-03 01:31:30.000	    -10748614.743256	     20165205.846953	     16016989.438966	         -198.994470	        -1824.507104	         2166.733727	
2024-01-03 01:31:60.000	    -10754641.455815	     20110365.686460	     16081859.061115	         -202.791111	        -1831.497314	         2157.901875	
2024-01-03 01:32:30.000	    -10760782.491428	     20055316.391811	     16146463.193768	         -206.615911	        -1838.449315	         2149.034451	
2024-01-03 01:32:60.000	    -10767038.689836	     20000059.113352	     16210800.771999	         -210.468657	        -1845.362901	         2140.131604	
2024-01-03 01:33:30.000	    -10773410.887148	     19944595.006046	     16274870.735297	         -214.349135	        -1852.237871	         2131.193480	
2024-01-03 01:33:60.000	    -10779899.913042	     19888925.230908	     16338672.027580	         -218.257132	        -1859.074024	         2122.220228	
2024-01-03 01:34:30.000	    -10786506.587990	     19833050.956450	     16402203.597220	         -222.192431	        -1865.871159	         2113.211995	
2024-01-03 01:34:60.000	    -10793231.729618	     19776973.355178	     16465464.397050	         -226.154814	        -1872.629079	         2104.168932	
2024-01-03 01:35:30.000	    -10800076.145376	     19720693.607504	     16528453.384391	         -230.144063	        -1879.347586	         2095.091187	
2024-01-03 01:35:60.000	    -10807040.638873	     19664212.898243	     16591169.521060	         -234.159960	        -1886.026486	         2085.978912	
2024-01-03 01:36:30.000	    -10814126.006201	     19607532.418546	     16653611.773394	         -238.202282	        -1892.665583	         2076.832256	
2024-01-03 01:36:60.000	    -10821333.038608	     19550653.364374	     16715779.112266	         -242.270808	        -1899.264686	         2067.651372	
2024-01-03 01:37:30.000	    -10828662.515287	     19493576.940418	     16777670.513098	         -246.365316	        -1905.823603	         2058.436412	
2024-01-03 01:37:60.000	    -10836115.214107	     19436304.354109	     16839284.955880	         -250.485581	        -1912.342145	         2049.187528	
2024-01-03 01:38:30.000	    -10843691.904397	     19378836.819540	     16900621.425189	         -254.631377	        -1918.820123	         2039.904872	
2024-01-03 01:38:60.000	    -10851393.348716	     19321175.556427	     16961678.910202	         -258.802478	        -1925.257350	         2030.588600	
2024-01-03 01:39:30.000	    -10859220.303692	     19263321.789572	     17022456.404716	         -262.998657	        -1931.653642	         2021.238864	
2024-01-03 01:40:00.000	    -10867173.516459	     19205276.750806	     17082952.907160	         -267.219685	        -1938.008814	         2011.855821	
2024-01-03 01:40:30.000	    -10875253.730809	     19147041.675463	     17143167.420616	         -271.465332	        -1944.322684	         2002.439624	
2024-01-03 01:40:60.000	    -10883461.680106	     19088617.806317	     17203098.952834	         -275.735368	        -1950.595071	         1992.990430	
2024-01-03 01:41:30.000	    -10891798.094282	     19030006.389550	     17262746.516246	         -280.029561	        -1956.825796	         1983.508396	
2024-01-03 01:41:60.000	    -10900263.692799	     18971208.678699	     17322109.127985	         -284.347677	        -1963.014680	         1973.993678	
2024-01-03 01:42:30.000	    -10908859.190735	     18912225.931116	     17381185.809901	         -288.689483	        -1969.161549	         1964.446434	
2024-01-03 01:43:00.000	    -10917585.295261	     18853059.409919	     17439975.588573	         -293.054744	        -1975.266226	         1954.866821	
2024-01-03 01:43:30.000	    -10926442.708201	     18793710.382444	     17498477.495332	         -297.443223	        -1981.328539	         1945.254999	
2024-01-03 01:43:60.000	    -10935432.119108	     18734180.124211	     17556690.566270	         -301.854684	        -1987.348315	         1935.611126	
2024-01-03 01:44:30.000	    -10944554.215588	     18674469.912860	     17614613.842260	         -306.288888	        -1993.325385	         1925.935362	
2024-01-03 01:44:60.000	    -10953809.676359	     18614581.032119	     17672246.368971	         -310.745597	        -1999.259580	         1916.227867	
2024-01-03 01:45:30.000	    -10963199.172947	     18554514.770751	     17729587.196881	         -315.224570	        -2005.150733	         1906.488802	
2024-01-03 01:45:60.000	    -10972723.370515	     18494272.422004	     17786635.381298	         -319.725565	        -2010.998678	         1896.718327	
2024-01-03 01:46:30.000	    -10982382.924423	     18433855.285582	     17843389.982368	         -324.248342	        -2016.803251	         1886.916605	
2024-01-03 01:46:60.000	    -10992178.486153	     18373264.664067	     17899850.065099	         -328.792657	        -2022.564290	         1877.083798	
2024-01-03 01:47:30.000	    -11002110.696496	     18312501.866907	     17956014.699368	         -333.358265	        -2028.281634	         1867.220068	
2024-01-03 01:47:60.000	    -11012180.192277	     18251568.206334	     18011882.959943	         -337.944923	        -2033.955124	         1857.325579	
2024-01-03 01:48:30.000	    -11022387.599603	     18190465.001350	     18067453.926493	         -342.552383	        -2039.584603	         1847.400493	
2024-01-03 01:48:60.000	    -11032733.539705	     18129193.574151	     18122726.683607	         -347.180400	        -2045.169913	         1837.444977	
2024-01-03 01:49:30.000	    -11043218.625552	     18067755.252093	     18177700.320806	         -351.828725	        -2050.710901	         1827.459193	
2024-01-03 01:49:60.000	    -11053843.464324	     18006151.366130	     18232373.932561	         -356.497110	        -2056.207414	         1817.443307	
2024-01-03 01:50:30.000	    -11064608.650765	     17944383.254813	     18286746.618303	         -361.185305	        -2061.659300	         1807.397486	
2024-01-03 01:50:60.000	    -11075514.777083	     17882452.258171	     18340817.482445	         -365.893060	        -2067.066411	         1797.321895	
2024-01-03 01:51:30.000	    -11086562.426304	     17820359.721707	     18394585.634388	         -370.620123	        -2072.428598	         1787.216700	
2024-01-03 01:51:60.000	    -11097752.173902	     17758106.995340	     18448050.188544	         -375.366243	        -2077.745714	         1777.082070	
2024-01-03 01:52:30.000	    -11109084.588581	     17695695.432845	     18501210.264345	         -380.131166	        -2083.017615	         1766.918171	
2024-01-03 01:53:00.000	    -11120560.229005	     17633126.393842	     18554064.986257	         -384.914638	        -2088.244158	         1756.725172	
2024-01-03 01:53:30.000	    -11132179.649453	     17570401.240182	     18606613.483799	         -389.716405	        -2093.425202	         1746.503241	
2024-01-03 01:53:60.000	    -11143943.393316	     17507521.339970	     18658854.891554	         -394.536210	        -2098.560606	         1736.252547	
2024-01-03 01:54:30.000	    -11155851.999528	     17444488.063442	     18710788.349182	         -399.373798	        -2103.650232	         1725.973260	
2024-01-03 01:54:60.000	    -11167905.996106	     17381302.786995	     18762413.001438	         -404.228912	        -2108.693945	         1715.665550	
2024-01-03 01:55:30.000	    -11180105.905749	     17317966.889560	     18813727.998182	         -409.101293	        -2113.691609	         1705.329587	
2024-01-03 01:56:00.000	    -11192452.242597	     17254481.754599	     18864732.494396	         -413.990683	        -2118.643092	         1694.965543	
2024-01-03 01:56:30.000	    -11204945.514591	     17190848.768515	     18915425.650196	         -418.896821	        -2123.548261	         1684.573588	
2024-01-03 01:56:60.000	    -11217586.217142	     17127069.324709	     18965806.630845	         -423.819448	        -2128.406987	         1674.153894	
2024-01-03 01:57:30.000	    -11230374.842578	     17063144.817369	     19015874.606769	         -428.758303	        -2133.219142	         1663.706635	
2024-01-03 01:57:60.000	    -11243311.873802	     16999076.645529	     19065628.753570	         -433.713124	        -2137.984600	         1653.231981	
2024-01-03 01:58:30.000	    -11256397.785851	     16934866.211985	     19115068.252038	         -438.683648	        -2142.703235	         1642.730108	
2024-01-03 01:59:00.000	    -11269633.046646	     16870514.922734	     19164192.288165	         -443.669612	        -2147.374925	         1632.201187	
2024-01-03 01:59:30.000	    -11283018.114648	     16806024.188468	     19213000.053160	         -448.670751	        -2151.999549	         1621.645394	
2024-01-03 01:59:60.000	    -11296553.440396	     16741395.423494	     19261490.743458	         -453.686802	        -2156.576987	         1611.062903	
2024-01-03 02:00:30.000	    -11310239.468022	     16676630.044644	     19309663.560740	         -458.717499	        -2161.107122	         1600.453888	
2024-01-03 02:00:60.000	    -11324076.633670	     16611729.472261	     19357517.711938	         -463.762575	        -2165.589836	         1589.818526	
2024-01-03 02:01:30.000	    -11338065.363206	     16546695.131700	     19405052.409254	         -468.821765	        -2170.025016	         1579.156992	
2024-01-03 02:01:60.000	    -11352206.076774	     16481528.450166	     19452266.870171	         -473.894800	        -2174.412549	         1568.469462	
2024-01-03 02:02:30.000	    -11366499.185719	     16416230.858739	     19499160.317464	         -478.981412	        -2178.752324	         1557.756113	
2024-01-03 02:02:60.000	    -11380945.094085	     16350803.791277	     19545731.979217	         -484.081333	        -2183.044232	         1547.017122	
2024-01-03 02:03:30.000	    -11395544.196342	     16285248.685931	     19591981.088830	         -489.194293	        -2187.288165	         1536.252666	
2024-01-03 02:03:60.000	    -11410296.878879	     16219566.984055	     19637906.885036	         -494.320023	        -2191.484018	         1525.462924	
2024-01-03 02:04:30.000	    -11425203.521472	     16153760.129101	     19683508.611911	         -499.458252	        -2195.631687	         1514.648073	
