2024-01-03 01:22:30.000	     16224927.960986	     -1235228.137072	    -22675333.281226	           -1.435435	         2592.184196	         -140.240217	
2024-01-03 01:22:60.000	     16224959.987852	     -1157455.544180	    -22679353.389139	            3.570899	         2592.646720	         -127.766595	
2024-01-03 01:23:30.000	     16225142.232758	     -1079669.859722	    -22682999.255283	            8.579053	         2593.056964	         -115.290799	
2024-01-03 01:24:00.000	     16225474.746065	     -1001872.651532	    -22686270.817540	           13.588741	         2593.414917	         -102.813036	
2024-01-03 01:24:30.000	     16225957.569405	      -924065.489279	    -22689168.019962	           18.599675	         2593.720567	          -90.333511	
2024-01-03 01:24:60.000	     16226590.735803	      -846249.942929	    -22691690.812780	           23.611567	         2593.973905	          -77.852430	
2024-01-03 01:25:30.000	     16227374.269734	      -768427.581195	    -22693839.152398	           28.624129	         2594.174925	          -65.369998	
2024-01-03 01:25:60.000	     16228308.187032	      -690599.972971	    -22695613.001401	           33.637074	         2594.323621	          -52.886423	
2024-01-03 01:26:30.000	     16229392.494801	      -612768.689510	    -22697012.328550	           38.650115	         2594.419990	          -40.401909	
2024-01-03 01:27:00.000	     16230627.191615	      -534935.299901	    -22698037.108784	           43.662963	         2594.464030	          -27.916662	
2024-01-03 01:27:30.000	     16232012.267402	      -457101.373246	    -22698687.323222	           48.675330	         2594.455743	          -15.430889	
2024-01-03 01:27:60.000	     16233547.703393	      -379268.480835	    -22698962.959163	           53.686930	         2594.395131	           -2.944796	
2024-01-03 01:28:30.000	     16235233.472270	      -301438.190884	    -22698864.010087	           58.697474	         2594.282197	            9.541411	
2024-01-03 01:28:60.000	     16237069.538018	      -223612.074428	    -22698390.475651	           63.706675	         2594.116949	           22.027527	
2024-01-03 01:29:30.000	     16239055.856040	      -145791.700060	    -22697542.361696	           68.714244	         2593.899393	           34.513345	
2024-01-03 01:30:00.000	     16241192.373094	       -67978.636847	    -22696319.680240	           73.719896	         2593.629540	           46.998660	
2024-01-03 01:30:30.000	     16243479.027313	         9825.547209	    -22694722.449484	           78.723341	         2593.307402	           59.483265	
2024-01-03 01:30:60.000	     16245915.748200	        87619.283002	    -22692750.693809	           83.724293	         2592.932991	           71.966954	
2024-01-03 01:31:30.000	     16248502.456651	       165401.001858	    -22690404.443773	           88.722464	         2592.506325	           84.449521	
2024-01-03 01:31:60.000	     16251239.064938	       243169.137085	    -22687683.736117	           93.717567	         2592.027419	           96.930761	
2024-01-03 01:32:30.000	     16254125.476703	       320922.122542	    -22684588.613760	           98.709316	         2591.496294	          109.410468	
2024-01-03 01:32:60.000	     16257161.587019	       398658.390454	    -22681119.125798	          103.697422	         2590.912970	          121.888434	
2024-01-03 01:33:30.000	     16260347.282313	       476376.375944	    -22677275.327506	          108.681600	         2590.277470	          134.364456	
2024-01-03 01:33:60.000	     16263682.440398	       554074.514851	    -22673057.280337	          113.661562	         2589.589819	          146.838326	
2024-01-03 01:34:30.000	     16267166.930561	       631751.241547	    -22668465.051918	          118.637022	         2588.850043	          159.309839	
2024-01-03 01:34:60.000	     16270800.613393	       709404.994221	    -22663498.716052	          123.607694	         2588.058172	          171.778788	
2024-01-03 01:35:30.000	     16274583.341015	       787034.208957	    -22658158.352717	          128.573292	         2587.214236	          184.244969	
2024-01-03 01:35:60.000	     16278514.956877	       864637.325018	    -22652444.048062	          133.533530	         2586.318266	          196.708176	
2024-01-03 01:36:30.000	     16282595.295879	       942212.781917	    -22646355.894410	          138.488121	         2585.370297	          209.168202	
2024-01-03 01:36:60.000	     16286824.184262	      1019759.021714	    -22639893.990251	          143.436780	         2584.370366	          221.624842	
2024-01-03 01:37:30.000	     16291201.439974	      1097274.483095	    -22633058.440247	          148.379223	         2583.318509	          234.077891	
2024-01-03 01:37:60.000	     16295726.872146	      1174757.610388	    -22625849.355225	          153.315163	         2582.214766	          246.527143	
2024-01-03 01:38:30.000	     16300400.281442	      1252206.847647	    -22618266.852177	          158.244317	         2581.059180	          258.972392	
2024-01-03 01:38:60.000	     16305221.459991	      1329620.640200	    -22610311.054262	          163.166399	         2579.851793	          271.413434	
2024-01-03 01:39:30.000	     16310190.191322	      1406997.435454	    -22601982.090796	          168.081126	         2578.592651	          283.850062	
2024-01-03 01:40:00.000	     16315306.250631	      1484335.679957	    -22593280.097257	          172.988213	         2577.281801	          296.282071	
2024-01-03 01:40:30.000	     16320569.404343	      1561633.824690	    -22584205.215282	          177.887377	         2575.919292	          308.709257	
2024-01-03 01:40:60.000	     16325979.410646	      1638890.319137	    -22574757.592661	          182.778334	         2574.505174	          321.131414	
2024-01-03 01:41:30.000	     16331536.018949	      1716103.617328	    -22564937.383337	          187.660802	         2573.039500	          333.548337	
2024-01-03 01:41:60.000	     16337238.970473	      1793272.171905	    -22554744.747407	          192.534497	         2571.522325	          345.959821	
2024-01-03 01:42:30.000	     16343087.997734	      1870394.439418	    -22544179.851111	          197.399137	         2569.953705	          358.365661	
2024-01-03 01:43:00.000	     16349082.824860	      1947468.877387	    -22533242.866839	          202.254441	         2568.333699	          370.765652	
2024-01-03 01:43:30.000	     16355223.167335	      2024493.946602	    -22521933.973122	          207.100126	         2566.662365	          383.159590	
2024-01-03 01:43:60.000	     16361508.732750	      2101468.105184	    -22510253.354631	          211.935911	         2564.939767	          395.547270	
2024-01-03 01:44:30.000	     16367939.219724	      2178389.817633	    -22498201.202173	          216.761516	         2563.165967	          407.928488	
2024-01-03 01:44:60.000	     16374514.318631	      2255257.548889	    -22485777.712692	          221.576660	         2561.341031	          420.303038	
2024-01-03 01:45:30.000	     16381233.711438	      2332069.765881	    -22472983.089261	          226.381063	         2559.465027	          432.670717	
2024-01-03 01:45:60.000	     16388097.071606	      2408824.938341	    -22459817.541080	          231.174445	         2557.538024	          445.031321	
2024-01-03 01:46:30.000	     16395104.064543	      2485521.535843	    -22446281.283475	          235.956527	         2555.560092	          457.384645	
2024-01-03 01:46:60.000	     16402254.346843	      2562158.033129	    -22432374.537893	          240.727031	         2553.531305	          469.730486	
2024-01-03 01:47:30.000	     16409547.567201	      2638732.904139	    -22418097.531897	          245.485677	         2551.451737	          482.068639	
2024-01-03 01:47:60.000	     16416983.365503	      2715244.628089	    -22403450.499164	          250.232189	         2549.321464	          494.398902	
2024-01-03 01:48:30.000	     16424561.373786	      2791691.683507	    -22388433.679483	          254.966289	         2547.140564	          506.721069	
2024-01-03 01:48:60.000	     16432281.215412	      2868072.553547	    -22373047.318748	          259.687699	         2544.909119	          519.034938	
2024-01-03 01:49:30.000	     16440142.505565	      2944385.723042	    -22357291.668955	          264.396144	         2542.627208	          531.340306	
2024-01-03 01:49:60.000	     16448144.850866	      3020629.680815	    -22341166.988199	          269.091348	         2540.294917	          543.636969	
2024-01-03 01:50:30.000	     16456287.850495	      3096802.913700	    -22324673.540669	          273.773036	         2537.912331	          555.924724	
2024-01-03 01:50:60.000	     16464571.094565	      3172903.915644	    -22307811.596643	          278.440932	         2535.479536	          568.203369	
2024-01-03 01:51:30.000	     16472994.165221	      3248931.181729	    -22290581.432487	          283.094763	         2532.996622	          580.472700	
2024-01-03 01:51:60.000	     16481556.636390	      3324883.209737	    -22272983.330645	          287.734254	         2530.463679	          592.732514	
2024-01-03 01:52:30.000	     16490258.073642	      3400758.500952	    -22255017.579642	          292.359133	         2527.880800	          604.982610	
2024-01-03 01:53:00.000	     16499098.034826	      3476555.557199	    -22236684.474069	          296.969127	         2525.248081	          617.222786	
2024-01-03 01:53:30.000	     16508076.069002	      3552272.886182	    -22217984.314591	          301.563965	         2522.565615	          629.452838	
2024-01-03 01:53:60.000	     16517191.717716	      3627908.995491	    -22198917.407930	          306.143374	         2519.833502	          641.672565	
2024-01-03 01:54:30.000	     16526444.513733	      3703462.398707	    -22179484.066869	          310.707084	         2517.051842	          653.881764	
2024-01-03 01:54:60.000	     16535833.982371	      3778931.609396	    -22159684.610241	          315.254826	         2514.220735	          666.080236	
2024-01-03 01:55:30.000	     16545359.640352	      3854315.146472	    -22139519.362929	          319.786329	         2511.340285	          678.267777	
2024-01-03 01:56:00.000	     16555020.996489	      3929611.531209	    -22118988.655856	          324.301325	         2508.410596	          690.444187	
2024-01-03 01:56:30.000	     16564817.551175	      4004819.289575	    -22098092.825982	          328.799545	         2505.431777	          702.609264	
2024-01-03 01:56:60.000	     16574748.797862	      4079936.946214	    -22076832.216299	          333.280723	         2502.403934	          714.762808	
2024-01-03 01:57:30.000	     16584814.220898	      4154963.033601	    -22055207.175825	          337.744591	         2499.327178	          726.904617	
2024-01-03 01:57:60.000	     16595013.297000	      4229896.086026	    -22033218.059598	          342.190883	         2496.201622	          739.034491	
2024-01-03 01:58:30.000	     16605345.494908	      4304734.641166	    -22010865.228670	          346.619334	         2493.027378	          751.152231	
2024-01-03 01:59:00.000	     16615810.275212	      4379477.240893	    -21988149.050102	          351.029679	         2489.804563	          763.257634	
2024-01-03 01:59:30.000	     16626407.090964	      4454122.429046	    -21965069.896957	          355.421654	         2486.533293	          775.350503	
2024-01-03 01:59:60.000	     16637135.387322	      4528668.753002	    -21941628.148296	          359.794995	         2483.213687	          787.430636	
2024-01-03 02:00:30.000	     16647994.601148	      4603114.765256	    -21917824.189170	          364.149441	         2479.845866	          799.497834	
2024-01-03 02:00:60.000	     16658984.161425	      4677459.021945	    -21893658.410612	          368.484729	         2476.429952	          811.551899	
