2024-01-02 19:41:60.000	      1257614.173859	     42182857.250135	       766455.358107	            6.526287	           -0.067213	           48.526927	
2024-01-02 19:42:30.000	      1257809.968036	     42182855.123607	       767909.336346	            6.526609	           -0.074553	           48.404934	
2024-01-02 19:43:00.000	      1258005.771417	     42182852.777065	       769359.651341	            6.526900	           -0.081880	           48.282711	
2024-01-02 19:43:30.000	      1258201.581119	     42182850.210955	       770806.296179	            6.527160	           -0.089194	           48.160258	
2024-01-02 19:43:60.000	      1258397.400065	     42182847.425554	       772249.263969	            6.527388	           -0.096496	           48.037575	
2024-01-02 19:44:30.000	      1258593.223447	     42182844.421367	       773688.547832	            6.527584	           -0.103784	           47.914663	
2024-01-02 19:44:60.000	      1258789.054189	     42182841.198670	       775124.140912	            6.527749	           -0.111059	           47.791523	
2024-01-02 19:45:30.000	      1258984.889418	     42182837.757914	       776556.036367	            6.527883	           -0.118321	           47.668155	
2024-01-02 19:45:60.000	      1259180.728198	     42182834.099492	       777984.227373	            6.527986	           -0.125570	           47.544560	
2024-01-02 19:46:30.000	      1259376.569590	     42182830.223797	       779408.707125	            6.528058	           -0.132806	           47.420739	
2024-01-02 19:46:60.000	      1259572.408791	     42182826.131340	       780829.468834	            6.528098	           -0.140029	           47.296691	
2024-01-02 19:47:30.000	      1259768.252608	     42182821.822285	       782246.505731	            6.528107	           -0.147238	           47.172418	
2024-01-02 19:47:60.000	      1259964.096238	     42182817.297144	       783659.811062	            6.528086	           -0.154435	           47.047921	
2024-01-02 19:48:30.000	      1260159.938751	     42182812.556313	       785069.378092	            6.528033	           -0.161618	           46.923199	
2024-01-02 19:48:60.000	      1260355.779221	     42182807.600190	       786475.200105	            6.527949	           -0.168787	           46.798253	
2024-01-02 19:49:30.000	      1260551.614785	     42182802.429230	       787877.270400	            6.527835	           -0.175944	           46.673085	
2024-01-02 19:49:60.000	      1260747.446454	     42182797.043774	       789275.582298	            6.527690	           -0.183087	           46.547694	
2024-01-02 19:50:30.000	      1260943.275239	     42182791.444164	       790670.129133	            6.527514	           -0.190217	           46.422081	
2024-01-02 19:50:60.000	      1261139.098281	     42182785.630857	       792060.904261	            6.527307	           -0.197334	           46.296247	
2024-01-02 19:51:30.000	      1261334.914664	     42182779.604254	       793447.901054	            6.527070	           -0.204437	           46.170193	
2024-01-02 19:51:60.000	      1261530.723469	     42182773.364757	       794831.112902	            6.526802	           -0.211527	           46.043918	
2024-01-02 19:52:30.000	      1261726.521841	     42182766.912824	       796210.533213	            6.526503	           -0.218603	           45.917424	
2024-01-02 19:53:00.000	      1261922.312738	     42182760.248743	       797586.155414	            6.526174	           -0.225666	           45.790711	
2024-01-02 19:53:30.000	      1262118.091377	     42182753.373033	       798957.972950	            6.525815	           -0.232716	           45.663780	
2024-01-02 19:53:60.000	      1262313.860715	     42182746.285980	       800325.979282	            6.525425	           -0.239752	           45.536632	
2024-01-02 19:54:30.000	      1262509.617907	     42182738.988047	       801690.167892	            6.525005	           -0.246774	           45.409266	
2024-01-02 19:54:60.000	      1262705.360113	     42182731.479697	       803050.532278	            6.524555	           -0.253783	           45.281684	
2024-01-02 19:55:30.000	      1262901.090289	     42182723.761219	       804407.065957	            6.524075	           -0.260779	           45.153886	
2024-01-02 19:56:00.000	      1263096.805603	     42182715.833077	       805759.762466	            6.523564	           -0.267761	           45.025873	
2024-01-02 19:56:30.000	      1263292.503212	     42182707.695735	       807108.615357	            6.523023	           -0.274729	           44.897645	
2024-01-02 19:56:60.000	      1263488.186085	     42182699.349485	       808453.618202	            6.522453	           -0.281684	           44.769204	
2024-01-02 19:57:30.000	      1263683.849454	     42182690.794848	       809794.764591	            6.521852	           -0.288626	           44.640549	
2024-01-02 19:57:60.000	      1263879.496287	     42182682.032118	       811132.048134	            6.521221	           -0.295553	           44.511681	
2024-01-02 19:58:30.000	      1264075.123753	     42182673.061761	       812465.462456	            6.520561	           -0.302467	           44.382601	
2024-01-02 19:59:00.000	      1264270.730963	     42182663.884185	       813795.001203	            6.519871	           -0.309368	           44.253310	
2024-01-02 19:59:30.000	      1264466.315083	     42182654.499858	       815120.658040	            6.519151	           -0.316255	           44.123808	
2024-01-02 19:59:60.000	      1264661.877160	     42182644.909132	       816442.426648	            6.518401	           -0.323128	           43.994095	
2024-01-02 20:00:30.000	      1264857.418236	     42182635.112359	       817760.300727	            6.517622	           -0.329987	           43.864173	
2024-01-02 20:00:60.000	      1265052.935488	     42182625.110009	       819074.273998	            6.516813	           -0.336833	           43.734042	
2024-01-02 20:01:30.000	      1265248.428031	     42182614.902491	       820384.340198	            6.515975	           -0.343665	           43.603702	
2024-01-02 20:01:60.000	      1265443.894981	     42182604.490218	       821690.493084	            6.515107	           -0.350483	           43.473155	
2024-01-02 20:02:30.000	      1265639.333519	     42182593.873660	       822992.726430	            6.514209	           -0.357288	           43.342400	
2024-01-02 20:02:60.000	      1265834.744701	     42182583.053171	       824291.034030	            6.513283	           -0.364079	           43.211439	
2024-01-02 20:03:30.000	      1266030.129576	     42182572.029107	       825585.409697	            6.512327	           -0.370856	           43.080271	
2024-01-02 20:03:60.000	      1266225.485339	     42182560.801938	       826875.847262	            6.511342	           -0.377619	           42.948899	
2024-01-02 20:04:30.000	      1266420.811105	     42182549.372079	       828162.340575	            6.510327	           -0.384369	           42.817322	
2024-01-02 20:04:60.000	      1266616.104074	     42182537.740002	       829444.883503	            6.509284	           -0.391104	           42.685541	
2024-01-02 20:05:30.000	      1266811.367237	     42182525.906004	       830723.469935	            6.508212	           -0.397826	           42.553556	
2024-01-02 20:05:60.000	      1267006.595858	     42182513.870617	       831998.093777	            6.507110	           -0.404534	           42.421368	
2024-01-02 20:06:30.000	      1267201.792930	     42182501.634140	       833268.748953	            6.505980	           -0.411228	           42.288979	
2024-01-02 20:06:60.000	      1267396.955658	     42182489.197047	       834535.429408	            6.504820	           -0.417908	           42.156387	
2024-01-02 20:07:30.000	      1267592.081236	     42182476.559812	       835798.129105	            6.503632	           -0.424575	           42.023595	
