2024-01-03 02:20:60.000	    -20517378.499419	     18847431.674589	     -1779146.559477	           85.345580	         -204.311614	        -3117.471075	
2024-01-03 02:21:30.000	    -20514711.660821	     18841186.299149	     -1872655.767478	           92.437836	         -212.051543	        -3116.467526	
2024-01-03 02:21:60.000	    -20511832.578930	     18834708.296181	     -1966134.098078	           99.495156	         -219.820012	        -3115.412585	
2024-01-03 02:22:30.000	    -20508742.303209	     18827996.815051	     -2059580.009755	          106.517333	         -227.616776	        -3114.306268	
2024-01-03 02:22:60.000	    -20505441.892752	     18821051.008706	     -2152991.961499	          113.504162	         -235.441589	        -3113.148592	
2024-01-03 02:23:30.000	    -20501932.409335	     18813870.041230	     -2246368.412840	          120.455439	         -243.294206	        -3111.939577	
2024-01-03 02:23:60.000	    -20498214.923415	     18806453.081298	     -2339707.823873	          127.370962	         -251.174378	        -3110.679242	
2024-01-03 02:24:30.000	    -20494290.510628	     18798799.305977	     -2433008.655284	          134.250530	         -259.081856	        -3109.367606	
2024-01-03 02:25:00.000	    -20490160.253471	     18790907.898882	     -2526269.368372	          141.093944	         -267.016391	        -3108.004691	
2024-01-03 02:25:30.000	    -20485825.238673	     18782778.053025	     -2619488.425078	          147.901007	         -274.977731	        -3106.590518	
2024-01-03 02:25:60.000	    -20481286.558873	     18774408.968977	     -2712664.288008	          154.671521	         -282.965624	        -3105.125110	
2024-01-03 02:26:30.000	    -20476545.314293	     18765799.853022	     -2805795.420460	          161.405293	         -290.979816	        -3103.608490	
2024-01-03 02:26:60.000	    -20471602.610113	     18756949.920011	     -2898880.286448	          168.102130	         -299.020052	        -3102.040683	
2024-01-03 02:27:30.000	    -20466459.558140	     18747858.391520	     -2991917.350727	          174.761839	         -307.086076	        -3100.421714	
2024-01-03 02:28:00.000	    -20461117.273328	     18738524.499635	     -3084905.078819	          181.384230	         -315.177631	        -3098.751609	
2024-01-03 02:28:30.000	    -20455576.879745	     18728947.480421	     -3177841.937039	          187.969116	         -323.294458	        -3097.030394	
2024-01-03 02:28:60.000	    -20449839.503653	     18719126.581456	     -3270726.392519	          194.516309	         -331.436300	        -3095.258098	
2024-01-03 02:29:30.000	    -20443906.280334	     18709061.054370	     -3363556.913232	          201.025625	         -339.602894	        -3093.434748	
2024-01-03 02:29:60.000	    -20437778.347169	     18698750.162370	     -3456331.968020	          207.496878	         -347.793979	        -3091.560375	
2024-01-03 02:30:30.000	    -20431456.849605	     18688193.173715	     -3549050.026618	          213.929888	         -356.009293	        -3089.635008	
2024-01-03 02:30:60.000	    -20424942.937669	     18677389.365498	     -3641709.559679	          220.324473	         -364.248572	        -3087.658678	
2024-01-03 02:31:30.000	    -20418237.767636	     18666338.021807	     -3734309.038798	          226.680455	         -372.511551	        -3085.631417	
2024-01-03 02:31:60.000	    -20411342.499417	     18655038.436560	     -3826846.936540	          232.997656	         -380.797964	        -3083.553258	
2024-01-03 02:32:30.000	    -20404258.298215	     18643489.911670	     -3919321.726463	          239.275901	         -389.107545	        -3081.424235	
2024-01-03 02:32:60.000	    -20396986.336193	     18631691.755198	     -4011731.883142	          245.515016	         -397.440025	        -3079.244382	
2024-01-03 02:33:30.000	    -20389527.789859	     18619643.284200	     -4104075.882198	          251.714827	         -405.795135	        -3077.013733	
2024-01-03 02:33:60.000	    -20381883.841722	     18607343.822879	     -4196352.200319	          257.875165	         -414.172605	        -3074.732326	
2024-01-03 02:34:30.000	    -20374055.676830	     18594792.706362	     -4288559.315288	          263.995859	         -422.572165	        -3072.400196	
2024-01-03 02:34:60.000	    -20366044.488698	     18581989.274181	     -4380695.706005	          270.076743	         -430.993541	        -3070.017382	
2024-01-03 02:35:30.000	    -20357851.472429	     18568932.877782	     -4472759.852516	          276.117651	         -439.436462	        -3067.583923	
2024-01-03 02:35:60.000	    -20349477.831489	     18555622.873081	     -4564750.236036	          282.118418	         -447.900653	        -3065.099856	
2024-01-03 02:36:30.000	    -20340924.770836	     18542058.627964	     -4656665.338971	          288.078882	         -456.385839	        -3062.565224	
2024-01-03 02:36:60.000	    -20332193.502837	     18528239.515777	     -4748503.644949	          293.998881	         -464.891745	        -3059.980066	
2024-01-03 02:37:30.000	    -20323285.243808	     18514164.919097	     -4840263.638841	          299.878257	         -473.418093	        -3057.344425	
2024-01-03 02:38:00.000	    -20314201.215664	     18499834.227886	     -4931943.806785	          305.716853	         -481.964605	        -3054.658344	
2024-01-03 02:38:30.000	    -20304942.643322	     18485246.842319	     -5023542.636216	          311.514512	         -490.531003	        -3051.921865	
2024-01-03 02:38:60.000	    -20295510.756352	     18470402.170945	     -5115058.615883	          317.271079	         -499.117007	        -3049.135034	
2024-01-03 02:39:30.000	    -20285906.790617	     18455299.628858	     -5206490.235884	          322.986404	         -507.722337	        -3046.297896	
2024-01-03 02:39:60.000	    -20276131.985680	     18439938.640507	     -5297835.987680	          328.660335	         -516.346711	        -3043.410495	
2024-01-03 02:40:30.000	    -20266187.586444	     18424318.637876	     -5389094.364129	          334.292723	         -524.989846	        -3040.472881	
2024-01-03 02:41:00.000	    -20256074.839722	     18408439.064215	     -5480263.859505	          339.883420	         -533.651460	        -3037.485099	
2024-01-03 02:41:30.000	    -20245795.000098	     18392299.367569	     -5571342.969526	          345.432282	         -542.331269	        -3034.447199	
2024-01-03 02:41:60.000	    -20235349.323122	     18375899.008234	     -5662330.191376	          350.939164	         -551.028987	        -3031.359229	
2024-01-03 02:42:30.000	    -20224739.072004	     18359237.451351	     -5753224.023733	          356.403924	         -559.744329	        -3028.221241	
2024-01-03 02:42:60.000	    -20213965.510823	     18342314.174357	     -5844022.966790	          361.826422	         -568.477008	        -3025.033285	
2024-01-03 02:43:30.000	    -20203029.910369	     18325128.660521	     -5934725.522285	          367.206519	         -577.226737	        -3021.795412	
2024-01-03 02:44:00.000	    -20191933.544720	     18307680.402668	     -6025330.193518	          372.544079	         -585.993227	        -3018.507677	
2024-01-03 02:44:30.000	    -20180677.693710	     18289968.900437	     -6115835.485385	          377.838967	         -594.776190	        -3015.170131	
2024-01-03 02:44:60.000	    -20169263.636168	     18271993.667698	     -6206239.904392	          383.091048	         -603.575336	        -3011.782829	
2024-01-03 02:45:30.000	    -20157692.659932	     18253754.221474	     -6296541.958691	          388.300191	         -612.390374	        -3008.345826	
2024-01-03 02:45:60.000	    -20145966.055080	     18235250.089369	     -6386740.158096	          393.466268	         -621.221013	        -3004.859179	
2024-01-03 02:46:30.000	    -20134085.115557	     18216480.807738	     -6476833.014109	          398.589148	         -630.066960	        -3001.322943	
2024-01-03 02:46:60.000	    -20122051.139958	     18197445.920785	     -6566819.039950	          403.668708	         -638.927923	        -2997.737177	
2024-01-03 02:47:30.000	    -20109865.428132	     18178144.984284	     -6656696.750574	          408.704821	         -647.803609	        -2994.101939	
2024-01-03 02:47:60.000	    -20097529.286975	     18158577.559129	     -6746464.662700	          413.697365	         -656.693723	        -2990.417288	
2024-01-03 02:48:30.000	    -20085044.023699	     18138743.218747	     -6836121.294835	          418.646220	         -665.597969	        -2986.683283	
2024-01-03 02:48:60.000	    -20072410.952447	     18118641.541736	     -6925665.167297	          423.551266	         -674.516054	        -2982.899986	
2024-01-03 02:49:30.000	    -20059631.387580	     18098272.119257	     -7015094.802241	          428.412387	         -683.447679	        -2979.067459	
2024-01-03 02:49:60.000	    -20046706.649444	     18077634.548614	     -7104408.723682	          433.229465	         -692.392548	        -2975.185764	
2024-01-03 02:50:30.000	    -20033638.060987	     18056728.436951	     -7193605.457520	          438.002389	         -701.350364	        -2971.254963	
2024-01-03 02:50:60.000	    -20020426.949369	     18035553.399434	     -7282683.531564	          442.731046	         -710.320827	        -2967.275122	
2024-01-03 02:51:30.000	    -20007074.643422	     18014109.062024	     -7371641.475557	          447.415327	         -719.303640	        -2963.246304	
2024-01-03 02:51:60.000	    -19993582.475250	     17992395.059666	     -7460477.821200	          452.055122	         -728.298501	        -2959.168576	
2024-01-03 02:52:30.000	    -19979951.781831	     17970411.034458	     -7549191.102175	          456.650326	         -737.305112	        -2955.042005	
2024-01-03 02:52:60.000	    -19966183.902478	     17948156.638439	     -7637779.854170	          461.200834	         -746.323172	        -2950.866656	
2024-01-03 02:53:30.000	    -19952280.180430	     17925631.531767	     -7726242.614905	          465.706543	         -755.352378	        -2946.642599	
2024-01-03 02:54:00.000	    -19938241.959517	     17902835.386392	     -7814577.924152	          470.167354	         -764.392429	        -2942.369902	
2024-01-03 02:54:30.000	    -19924070.589851	     17879767.879676	     -7902784.323764	          474.583166	         -773.443022	        -2938.048635	
2024-01-03 02:54:60.000	    -19909767.421202	     17856428.701724	     -7990860.357694	          478.953882	         -782.503855	        -2933.678869	
2024-01-03 02:55:30.000	    -19895333.809507	     17832817.548088	     -8078804.572024	          483.279408	         -791.574623	        -2929.260674	
2024-01-03 02:55:60.000	    -19880771.110257	     17808934.127091	     -8166615.514985	          487.559649	         -800.655022	        -2924.794123	
2024-01-03 02:56:30.000	    -19866080.684175	     17784778.153450	     -8254291.736983	          491.794515	         -809.744748	        -2920.279289	
2024-01-03 02:57:00.000	    -19851263.893883	     17760349.351946	     -8341831.790621	          495.983915	         -818.843495	        -2915.716245	
2024-01-03 02:57:30.000	    -19836322.105480	     17735647.455618	     -8429234.230728	          500.127763	         -827.950958	        -2911.105066	
