2024-01-03 01:37:30.000	      6152189.299979	     36029295.206158	     20928064.969244	         1028.966664	         1058.737106	        -2155.395101	
2024-01-03 01:37:60.000	      6183127.636982	     36060989.405498	     20863352.923091	         1033.585767	         1054.206047	        -2158.739468	
2024-01-03 01:38:30.000	      6214204.248541	     36092547.367299	     20798540.699757	         1038.184953	         1049.654619	        -2162.073576	
2024-01-03 01:38:60.000	      6245418.535792	     36123968.481828	     20733628.607242	         1042.764132	         1045.082910	        -2165.397410	
2024-01-03 01:39:30.000	      6276769.895547	     36155252.142255	     20668616.954045	         1047.323215	         1040.491008	        -2168.710952	
2024-01-03 01:40:00.000	      6308257.726922	     36186397.743525	     20603506.049165	         1051.862115	         1035.879000	        -2172.014186	
2024-01-03 01:40:30.000	      6339881.419757	     36217404.684375	     20538296.202100	         1056.380742	         1031.246975	        -2175.307095	
2024-01-03 01:40:60.000	      6371640.367885	     36248272.365043	     20472987.722844	         1060.879009	         1026.595022	        -2178.589663	
2024-01-03 01:41:30.000	      6403533.955872	     36279000.189594	     20407580.921884	         1065.356828	         1021.923230	        -2181.861873	
2024-01-03 01:41:60.000	      6435561.572315	     36309587.563607	     20342076.110202	         1069.814114	         1017.231688	        -2185.123708	
2024-01-03 01:42:30.000	      6467722.598221	     36340033.896227	     20276473.599273	         1074.250778	         1012.520486	        -2188.375153	
2024-01-03 01:43:00.000	      6500016.413665	     36370338.599010	     20210773.701061	         1078.666735	         1007.789714	        -2191.616191	
2024-01-03 01:43:30.000	      6532442.392806	     36400501.086824	     20144976.728020	         1083.061899	         1003.039464	        -2194.846805	
2024-01-03 01:43:60.000	      6564999.917242	     36430520.775467	     20079082.993091	         1087.436185	          998.269825	        -2198.066980	
2024-01-03 01:44:30.000	      6597688.356009	     36460397.085266	     20013092.809703	         1091.789507	          993.480890	        -2201.276700	
2024-01-03 01:44:60.000	      6630507.078932	     36490129.438697	     19947006.491768	         1096.121781	          988.672749	        -2204.475947	
2024-01-03 01:45:30.000	      6663455.453305	     36519717.260997	     19880824.353681	         1100.432923	          983.845496	        -2207.664707	
2024-01-03 01:45:60.000	      6696532.842221	     36549159.980477	     19814546.710320	         1104.722848	          978.999223	        -2210.842963	
2024-01-03 01:46:30.000	      6729738.611299	     36578457.027311	     19748173.877045	         1108.991474	          974.134023	        -2214.010699	
2024-01-03 01:46:60.000	      6763072.116949	     36607607.835693	     19681706.169691	         1113.238718	          969.249989	        -2217.167899	
2024-01-03 01:47:30.000	      6796532.719809	     36636611.841386	     19615143.904574	         1117.464496	          964.347214	        -2220.314547	
2024-01-03 01:47:60.000	      6830119.771337	     36665468.484205	     19548487.398483	         1121.668727	          959.425792	        -2223.450628	
2024-01-03 01:48:30.000	      6863832.627239	     36694177.205546	     19481736.968685	         1125.851329	          954.485819	        -2226.576125	
2024-01-03 01:48:60.000	      6897670.635743	     36722737.450576	     19414892.932917	         1130.012220	          949.527388	        -2229.691023	
2024-01-03 01:49:30.000	      6931633.144319	     36751148.666996	     19347955.609389	         1134.151320	          944.550594	        -2232.795306	
2024-01-03 01:49:60.000	      6965719.494638	     36779410.306004	     19280925.316780	         1138.268547	          939.555534	        -2235.888959	
2024-01-03 01:50:30.000	      6999929.036081	     36807521.819752	     19213802.374239	         1142.363823	          934.542302	        -2238.971966	
2024-01-03 01:50:60.000	      7034261.105518	     36835482.665181	     19146587.101382	         1146.437067	          929.510996	        -2242.044311	
2024-01-03 01:51:30.000	      7068715.040803	     36863292.301485	     19079279.818288	         1150.488200	          924.461710	        -2245.105979	
2024-01-03 01:51:60.000	      7103290.177417	     36890950.190756	     19011880.845504	         1154.517142	          919.394543	        -2248.156954	
2024-01-03 01:52:30.000	      7137985.846792	     36918455.798327	     18944390.504037	         1158.523817	          914.309592	        -2251.197222	
2024-01-03 01:53:00.000	      7172801.383088	     36945808.591468	     18876809.115356	         1162.508145	          909.206953	        -2254.226766	
2024-01-03 01:53:30.000	      7207736.111361	     36973008.041689	     18809137.001388	         1166.470048	          904.086725	        -2257.245571	
2024-01-03 01:53:60.000	      7242789.361120	     37000053.622129	     18741374.484521	         1170.409451	          898.949006	        -2260.253623	
2024-01-03 01:54:30.000	      7277960.452786	     37026944.810195	     18673521.887597	         1174.326276	          893.793895	        -2263.250906	
2024-01-03 01:54:60.000	      7313248.711272	     37053681.084931	     18605579.533914	         1178.220446	          888.621490	        -2266.237404	
2024-01-03 01:55:30.000	      7348653.454112	     37080261.929350	     18537547.747224	         1182.091887	          883.431891	        -2269.213104	
2024-01-03 01:56:00.000	      7384173.998274	     37106686.829114	     18469426.851731	         1185.940522	          878.225197	        -2272.177989	
2024-01-03 01:56:30.000	      7419809.655064	     37132955.273555	     18401217.172088	         1189.766276	          873.001508	        -2275.132044	
2024-01-03 01:56:60.000	      7455559.743752	     37159066.752972	     18332919.033399	         1193.569076	          867.760924	        -2278.075256	
2024-01-03 01:57:30.000	      7491423.571170	     37185020.762710	     18264532.761213	         1197.348846	          862.503546	        -2281.007608	
2024-01-03 01:57:60.000	      7527400.445339	     37210816.800456	     18196058.681528	         1201.105513	          857.229475	        -2283.929087	
2024-01-03 01:58:30.000	      7563489.672070	     37236454.366930	     18127497.120785	         1204.839005	          851.938812	        -2286.839676	
2024-01-03 01:59:00.000	      7599690.553282	     37261932.966241	     18058848.405866	         1208.549247	          846.631658	        -2289.739362	
2024-01-03 01:59:30.000	      7636002.392125	     37287252.104855	     17990112.864096	         1212.236168	          841.308116	        -2292.628130	
2024-01-03 01:59:60.000	      7672424.489595	     37312411.292292	     17921290.823242	         1215.899696	          835.968287	        -2295.505966	
2024-01-03 02:00:30.000	      7708956.141113	     37337410.041840	     17852382.611505	         1219.539759	          830.612274	        -2298.372853	
2024-01-03 02:00:60.000	      7745596.639964	     37362247.869876	     17783388.557525	         1223.156287	          825.240180	        -2301.228779	
2024-01-03 02:01:30.000	      7782345.282441	     37386924.294800	     17714308.990377	         1226.749208	          819.852108	        -2304.073729	
2024-01-03 02:01:60.000	      7819201.357597	     37411438.839172	     17645144.239570	         1230.318454	          814.448161	        -2306.907688	
2024-01-03 02:02:30.000	      7856164.154094	     37435791.028308	     17575894.635043	         1233.863953	          809.028443	        -2309.730641	
2024-01-03 02:02:60.000	      7893232.956800	     37459980.390999	     17506560.507169	         1237.385637	          803.593058	        -2312.542575	
2024-01-03 02:03:30.000	      7930407.051938	     37484006.458447	     17437142.186746	         1240.883437	          798.142111	        -2315.343475	
2024-01-03 02:03:60.000	      7967685.723690	     37507868.764976	     17367640.005003	         1244.357285	          792.675706	        -2318.133327	
2024-01-03 02:04:30.000	      8005068.250750	     37531566.848785	     17298054.293592	         1247.807113	          787.193948	        -2320.912117	
2024-01-03 02:04:60.000	      8042553.911509	     37555100.250864	     17228385.384590	         1251.232854	          781.696942	        -2323.679831	
2024-01-03 02:05:30.000	      8080141.980613	     37578468.515734	     17158633.610498	         1254.634440	          776.184794	        -2326.436454	
2024-01-03 02:05:60.000	      8117831.734159	     37601671.190351	     17088799.304237	         1258.011805	          770.657609	        -2329.181973	
2024-01-03 02:06:30.000	      8155622.446253	     37624707.824844	     17018882.799147	         1261.364884	          765.115495	        -2331.916374	
2024-01-03 02:06:60.000	      8193513.385590	     37647577.973274	     16948884.428988	         1264.693610	          759.558557	        -2334.639642	
2024-01-03 02:07:30.000	      8231503.818895	     37670281.192906	     16878804.527934	         1267.997919	          753.986902	        -2337.351764	
2024-01-03 02:07:60.000	      8269593.016131	     37692817.043083	     16808643.430575	         1271.277747	          748.400636	        -2340.052727	
2024-01-03 02:08:30.000	      8307780.240151	     37715185.087487	     16738401.471914	         1274.533028	          742.799868	        -2342.742515	
2024-01-03 02:09:00.000	      8346064.753618	     37737384.892653	     16668078.987366	         1277.763699	          737.184705	        -2345.421117	
2024-01-03 02:09:30.000	      8384445.815560	     37759416.028727	     16597676.312756	         1280.969698	          731.555255	        -2348.088517	
2024-01-03 02:09:60.000	      8422922.686579	     37781278.068332	     16527193.784318	         1284.150960	          725.911626	        -2350.744703	
2024-01-03 02:10:30.000	      8461494.625404	     37802970.587332	     16456631.738690	         1287.307425	          720.253926	        -2353.389661	
2024-01-03 02:10:60.000	      8500160.885444	     37824493.165622	     16385990.512920	         1290.439031	          714.582263	        -2356.023377	
2024-01-03 02:11:30.000	      8538920.719989	     37845845.385973	     16315270.444455	         1293.545716	          708.896748	        -2358.645838	
