2024-01-02 16:54:30.000	     10156588.493584	     12886908.714059	     22574008.998535	        -2382.238559	          988.067814	          507.818034	
2024-01-02 16:54:60.000	     10085126.922696	     12916631.509690	     22589057.201206	        -2381.857522	          993.449751	          495.394029	
2024-01-02 16:55:30.000	     10013677.554558	     12946515.562817	     22603732.560588	        -2381.425053	          998.818265	          482.961849	
2024-01-02 16:56:00.000	      9942241.930621	     12976560.466924	     22618034.834507	        -2380.941213	         1004.173071	          470.521699	
2024-01-02 16:56:30.000	      9870821.591563	     13006765.805948	     22631963.786944	        -2380.406072	         1009.513879	          458.073785	
2024-01-02 16:56:60.000	      9799418.076050	     13037131.155227	     22645519.188043	        -2379.819695	         1014.840403	          445.618311	
2024-01-02 16:57:30.000	      9728032.919482	     13067656.082401	     22658700.814109	        -2379.182154	         1020.152357	          433.155484	
2024-01-02 16:57:60.000	      9656667.655723	     13098340.146068	     22671508.447615	        -2378.493520	         1025.449455	          420.685508	
2024-01-02 16:58:30.000	      9585323.815857	     13129182.896693	     22683941.877208	        -2377.753866	         1030.731411	          408.208590	
2024-01-02 16:59:00.000	      9514002.930525	     13160183.874862	     22696000.897706	        -2376.963270	         1035.997939	          395.724936	
2024-01-02 16:59:30.000	      9442706.525673	     13191342.614376	     22707685.310107	        -2376.121807	         1041.248757	          383.234752	
2024-01-02 16:59:60.000	      9371436.127304	     13222658.638767	     22718994.921592	        -2375.229558	         1046.483579	          370.738243	
2024-01-02 17:00:30.000	      9300193.257209	     13254131.464361	     22729929.545524	        -2374.286603	         1051.702123	          358.235616	
2024-01-02 17:00:60.000	      9228979.435318	     13285760.598553	     22740489.001456	        -2373.293025	         1056.904105	          345.727078	
2024-01-02 17:01:30.000	      9157796.178440	     13317545.540681	     22750673.115128	        -2372.248909	         1062.089243	          333.212834	
2024-01-02 17:01:60.000	      9086645.002639	     13349485.780359	     22760481.718477	        -2371.154341	         1067.257256	          320.693091	
2024-01-02 17:02:30.000	      9015527.419531	     13381580.800026	     22769914.649636	        -2370.009411	         1072.407862	          308.168056	
2024-01-02 17:02:60.000	      8944444.938042	     13413830.073680	     22778971.752936	        -2368.814207	         1077.540781	          295.637935	
2024-01-02 17:03:30.000	      8873399.066211	     13446233.065680	     22787652.878909	        -2367.568823	         1082.655733	          283.102935	
2024-01-02 17:03:60.000	      8802391.306827	     13478789.233636	     22795957.884292	        -2366.273352	         1087.752438	          270.563264	
2024-01-02 17:04:30.000	      8731423.162303	     13511498.025159	     22803886.632028	        -2364.927890	         1092.830617	          258.019127	
2024-01-02 17:04:60.000	      8660496.130304	     13544358.880726	     22811438.991269	        -2363.532533	         1097.889994	          245.470732	
2024-01-02 17:05:30.000	      8589611.706163	     13577371.232077	     22818614.837377	        -2362.087382	         1102.930290	          232.918286	
2024-01-02 17:05:60.000	      8518771.381580	     13610534.503029	     22825414.051927	        -2360.592538	         1107.951228	          220.361996	
2024-01-02 17:06:30.000	      8447976.646446	     13643848.108318	     22831836.522711	        -2359.048103	         1112.952533	          207.802070	
2024-01-02 17:06:60.000	      8377228.987543	     13677311.454424	     22837882.143733	        -2357.454182	         1117.933929	          195.238714	
2024-01-02 17:07:30.000	      8306529.887240	     13710923.940345	     22843550.815220	        -2355.810881	         1122.895142	          182.672136	
2024-01-02 17:07:60.000	      8235880.825306	     13744684.956463	     22848842.443617	        -2354.118308	         1127.835896	          170.102543	
2024-01-02 17:08:30.000	      8165283.278243	     13778593.884950	     22853756.941589	        -2352.376575	         1132.755920	          157.530142	
2024-01-02 17:09:00.000	      8094738.718588	     13812650.100161	     22858294.228028	        -2350.585791	         1137.654941	          144.955142	
2024-01-02 17:09:30.000	      8024248.616770	     13846852.967536	     22862454.228046	        -2348.746071	         1142.532686	          132.377749	
2024-01-02 17:09:60.000	      7953814.439786	     13881201.844387	     22866236.872984	        -2346.857530	         1147.388885	          119.798171	
2024-01-02 17:10:30.000	      7883437.649885	     13915696.080640	     22869642.100407	        -2344.920285	         1152.223268	          107.216616	
2024-01-02 17:10:60.000	      7813119.706409	     13950335.017754	     22872669.854110	        -2342.934455	         1157.035564	           94.633292	
2024-01-02 17:11:30.000	      7742862.064470	     13985117.989466	     22875320.084116	        -2340.900160	         1161.825506	           82.048405	
2024-01-02 17:12:00.000	      7672666.177462	     14020044.320399	     22877592.746676	        -2338.817523	         1166.592824	           69.462163	
2024-01-02 17:12:30.000	      7602533.492520	     14055113.328564	     22879487.804273	        -2336.686667	         1171.337253	           56.874775	
2024-01-02 17:12:60.000	      7532465.455602	     14090324.322567	     22881005.225620	        -2334.507718	         1176.058526	           44.286448	
2024-01-02 17:13:30.000	      7462463.506943	     14125676.604086	     22882144.985662	        -2332.280804	         1180.756376	           31.697390	
2024-01-02 17:13:60.000	      7392529.082918	     14161169.466834	     22882907.065575	        -2330.006054	         1185.430540	           19.107808	
2024-01-02 17:14:30.000	      7322663.617949	     14196802.195578	     22883291.452767	        -2327.683599	         1190.080755	            6.517910	
2024-01-02 17:15:00.000	      7252868.540562	     14232574.068204	     22883298.140880	        -2325.313571	         1194.706755	           -6.072096	
2024-01-02 17:15:30.000	      7183145.275925	     14268484.354381	     22882927.129785	        -2322.896105	         1199.308281	          -18.662002	
2024-01-02 17:15:60.000	      7113495.244497	     14304532.316254	     22882178.425590	        -2320.431336	         1203.885069	          -31.251601	
2024-01-02 17:16:30.000	      7043919.863941	     14340717.207485	     22881052.040631	        -2317.919403	         1208.436861	          -43.840685	
2024-01-02 17:16:60.000	      6974420.547767	     14377038.273953	     22879547.993478	        -2315.360445	         1212.963397	          -56.429046	
2024-01-02 17:17:30.000	      6904998.703966	     14413494.754415	     22877666.308933	        -2312.754602	         1217.464417	          -69.016476	
2024-01-02 17:17:60.000	      6835655.736926	     14450085.879556	     22875407.018028	        -2310.102018	         1221.939666	          -81.602768	
2024-01-02 17:18:30.000	      6766393.046727	     14486810.872351	     22872770.158029	        -2307.402837	         1226.388885	          -94.187714	
2024-01-02 17:18:60.000	      6697212.027761	     14523668.948699	     22869755.772428	        -2304.657205	         1230.811819	         -106.771107	
2024-01-02 17:19:30.000	      6628114.074004	     14560659.314994	     22866363.910950	        -2301.865269	         1235.208213	         -119.352738	
2024-01-02 17:19:60.000	      6559100.570985	     14597781.171857	     22862594.629546	        -2299.027180	         1239.577814	         -131.932400	
2024-01-02 17:20:30.000	      6490172.901057	     14635033.711686	     22858447.990398	        -2296.143089	         1243.920368	         -144.509886	
2024-01-02 17:20:60.000	      6421332.442012	     14672416.119310	     22853924.061911	        -2293.213147	         1248.235625	         -157.084988	
2024-01-02 17:21:30.000	      6352580.566368	     14709927.572307	     22849022.918718	        -2290.237510	         1252.523332	         -169.657498	
2024-01-02 17:21:60.000	      6283918.643329	     14747567.240154	     22843744.641678	        -2287.216332	         1256.783240	         -182.227209	
2024-01-02 17:22:30.000	      6215348.037406	     14785334.284861	     22838089.317868	        -2284.149773	         1261.015100	         -194.793914	
2024-01-02 17:22:60.000	      6146870.107004	     14823227.861562	     22832057.040592	        -2281.037991	         1265.218664	         -207.357406	
2024-01-02 17:23:30.000	      6078486.206402	     14861247.117680	     22825647.909371	        -2277.881147	         1269.393686	         -219.917476	
2024-01-02 17:23:60.000	      6010197.684348	     14899391.193525	     22818862.029946	        -2274.679403	         1273.539920	         -232.473918	
2024-01-02 17:24:30.000	      5942005.886742	     14937659.221219	     22811699.514273	        -2271.432923	         1277.657121	         -245.026524	
2024-01-02 17:25:00.000	      5873912.152490	     14976050.326392	     22804160.480525	        -2268.141874	         1281.745044	         -257.575088	
2024-01-02 17:25:30.000	      5805917.815503	     15014563.627367	     22796245.053086	        -2264.806421	         1285.803449	         -270.119402	
2024-01-02 17:25:60.000	      5738024.206713	     15053198.234404	     22787953.362553	        -2261.426735	         1289.832093	         -282.659260	
2024-01-02 17:26:30.000	      5670232.649212	     15091953.251599	     22779285.545730	        -2258.002984	         1293.830735	         -295.194453	
2024-01-02 17:26:60.000	      5602544.463719	     15130827.774798	     22770241.745628	        -2254.535342	         1297.799137	         -307.724777	
2024-01-02 17:27:30.000	      5534960.963701	     15169820.893473	     22760822.111462	        -2251.023982	         1301.737060	         -320.250023	
2024-01-02 17:28:00.000	      5467483.458084	     15208931.689700	     22751026.798649	        -2247.469078	         1305.644267	         -332.769985	
