2024-01-03 01:04:60.000	     39937398.798173	     13425786.159134	       689266.824376	           -1.339058	            2.159693	           81.427161	
2024-01-03 01:05:30.000	     39937358.599340	     13425850.980342	       691707.984144	           -1.340876	            2.161766	           81.316814	
2024-01-03 01:05:60.000	     39937318.346264	     13425915.863933	       694145.827652	           -1.342675	            2.163851	           81.206078	
2024-01-03 01:06:30.000	     39937278.038910	     13425980.812078	       696580.343216	           -1.344454	            2.165948	           81.094952	
2024-01-03 01:06:60.000	     39937237.679093	     13426045.821452	       699011.519172	           -1.346213	            2.168055	           80.983438	
2024-01-03 01:07:30.000	     39937197.266785	     13426110.894221	       701439.343869	           -1.347953	            2.170174	           80.871535	
2024-01-03 01:08:00.000	     39937156.802576	     13426176.030715	       703863.805672	           -1.349673	            2.172304	           80.759245	
2024-01-03 01:08:30.000	     39937116.285824	     13426241.234926	       706284.892965	           -1.351374	            2.174444	           80.646568	
2024-01-03 01:08:60.000	     39937075.719584	     13426306.499862	       708702.594145	           -1.353054	            2.176596	           80.533505	
2024-01-03 01:09:30.000	     39937035.103223	     13426371.829506	       711116.897627	           -1.354715	            2.178758	           80.420055	
2024-01-03 01:09:60.000	     39936994.437336	     13426437.224180	       713527.791843	           -1.356356	            2.180931	           80.306221	
2024-01-03 01:10:30.000	     39936953.722524	     13426502.684208	       715935.265239	           -1.357977	            2.183115	           80.192001	
2024-01-03 01:11:00.000	     39936912.958774	     13426568.211737	       718339.306280	           -1.359578	            2.185309	           80.077397	
2024-01-03 01:11:30.000	     39936872.147304	     13426633.805252	       720739.903447	           -1.361158	            2.187514	           79.962410	
2024-01-03 01:11:60.000	     39936831.289336	     13426699.463236	       723137.045235	           -1.362719	            2.189729	           79.847039	
2024-01-03 01:12:30.000	     39936790.384862	     13426765.187831	       725530.720159	           -1.364259	            2.191955	           79.731286	
2024-01-03 01:12:60.000	     39936749.433879	     13426830.981173	       727920.916749	           -1.365778	            2.194191	           79.615151	
2024-01-03 01:13:30.000	     39936708.438228	     13426896.839911	       730307.623552	           -1.367277	            2.196437	           79.498634	
2024-01-03 01:14:00.000	     39936667.397910	     13426962.766176	       732690.829131	           -1.368756	            2.198692	           79.381736	
2024-01-03 01:14:30.000	     39936626.312925	     13427028.762101	       735070.522068	           -1.370214	            2.200958	           79.264458	
2024-01-03 01:14:60.000	     39936585.185122	     13427094.824324	       737446.690959	           -1.371652	            2.203234	           79.146800	
2024-01-03 01:15:30.000	     39936544.013892	     13427160.956802	       739819.324420	           -1.373068	            2.205520	           79.028763	
2024-01-03 01:15:60.000	     39936502.801087	     13427227.156167	       742188.411081	           -1.374464	            2.207816	           78.910348	
2024-01-03 01:16:30.000	     39936461.546716	     13427293.424542	       744553.939592	           -1.375839	            2.210121	           78.791554	
2024-01-03 01:16:60.000	     39936420.251408	     13427359.762213	       746915.898617	           -1.377193	            2.212435	           78.672382	
2024-01-03 01:17:30.000	     39936378.915173	     13427426.171300	       749274.276840	           -1.378527	            2.214760	           78.552834	
2024-01-03 01:17:60.000	     39936337.539259	     13427492.650257	       751629.062960	           -1.379839	            2.217093	           78.432909	
2024-01-03 01:18:30.000	     39936296.124913	     13427559.197531	       753980.245696	           -1.381130	            2.219436	           78.312609	
2024-01-03 01:18:60.000	     39936254.672154	     13427625.815235	       756327.813780	           -1.382400	            2.221788	           78.191933	
2024-01-03 01:19:30.000	     39936213.181003	     13427692.505471	       758671.755966	           -1.383648	            2.224150	           78.070883	
2024-01-03 01:19:60.000	     39936171.653330	     13427759.264856	       761012.061023	           -1.384875	            2.226520	           77.949458	
2024-01-03 01:20:30.000	     39936130.089158	     13427826.095490	       763348.717737	           -1.386081	            2.228900	           77.827660	
2024-01-03 01:20:60.000	     39936088.488516	     13427892.999470	       765681.714913	           -1.387266	            2.231288	           77.705489	
2024-01-03 01:21:30.000	     39936046.853277	     13427959.973403	       768011.041374	           -1.388429	            2.233685	           77.582946	
2024-01-03 01:21:60.000	     39936005.182855	     13428027.021215	       770336.685958	           -1.389570	            2.236091	           77.460031	
2024-01-03 01:22:30.000	     39935963.479131	     13428094.139502	       772658.637524	           -1.390690	            2.238506	           77.336745	
2024-01-03 01:22:60.000	     39935921.742137	     13428161.330356	       774976.884946	           -1.391788	            2.240929	           77.213089	
2024-01-03 01:23:30.000	     39935879.972526	     13428228.594030	       777291.417117	           -1.392865	            2.243360	           77.089062	
2024-01-03 01:24:00.000	     39935838.170334	     13428295.932610	       779602.222948	           -1.393919	            2.245800	           76.964667	
2024-01-03 01:24:30.000	     39935796.336832	     13428363.344513	       781909.291368	           -1.394952	            2.248249	           76.839902	
2024-01-03 01:24:60.000	     39935754.473293	     13428430.828157	       784212.611324	           -1.395963	            2.250705	           76.714769	
2024-01-03 01:25:30.000	     39935712.579759	     13428498.385617	       786512.171780	           -1.396952	            2.253170	           76.589269	
2024-01-03 01:25:60.000	     39935670.656275	     13428566.018969	       788807.961718	           -1.397918	            2.255642	           76.463402	
2024-01-03 01:26:30.000	     39935628.704735	     13428633.724787	       791099.970141	           -1.398863	            2.258123	           76.337169	
2024-01-03 01:27:00.000	     39935586.725184	     13428701.505143	       793388.186067	           -1.399786	            2.260611	           76.210569	
2024-01-03 01:27:30.000	     39935544.717676	     13428769.362098	       795672.598534	           -1.400686	            2.263108	           76.083605	
2024-01-03 01:27:60.000	     39935502.684106	     13428837.292226	       797953.196596	           -1.401564	            2.265612	           75.956276	
2024-01-03 01:28:30.000	     39935460.623914	     13428905.299414	       800229.969328	           -1.402420	            2.268123	           75.828583	
2024-01-03 01:28:60.000	     39935418.539000	     13428973.380230	       802502.905823	           -1.403253	            2.270642	           75.700527	
2024-01-03 01:29:30.000	     39935376.429422	     13429041.536726	       804771.995191	           -1.404064	            2.273168	           75.572109	
2024-01-03 01:30:00.000	     39935334.295851	     13429109.769126	       807037.226561	           -1.404853	            2.275702	           75.443328	
2024-01-03 01:30:30.000	     39935292.138351	     13429178.079474	       809298.589082	           -1.405619	            2.278243	           75.314186	
2024-01-03 01:30:60.000	     39935249.958212	     13429246.466158	       811556.071919	           -1.406362	            2.280791	           75.184683	
2024-01-03 01:31:30.000	     39935207.756729	     13429314.927558	       813809.664258	           -1.407082	            2.283346	           75.054820	
2024-01-03 01:31:60.000	     39935165.533966	     13429383.465717	       816059.355303	           -1.407780	            2.285908	           74.924597	
2024-01-03 01:32:30.000	     39935123.289990	     13429452.082672	       818305.134276	           -1.408456	            2.288477	           74.794015	
