2024-01-03 00:05:60.000	     25866058.213219	     -8779659.885251	     -5615079.748358	          646.326583	          -36.523822	         3037.662486	
2024-01-03 00:06:30.000	     25885293.543606	     -8780746.182281	     -5523903.681584	          636.027983	          -35.888347	         3040.733532	
2024-01-03 00:06:60.000	     25904219.846172	     -8781812.731380	     -5432636.237730	          625.724755	          -35.207371	         3043.754283	
2024-01-03 00:07:30.000	     25922836.986516	     -8782858.168517	     -5341278.926371	          615.417222	          -34.480882	         3046.724691	
2024-01-03 00:07:60.000	     25941144.839860	     -8783881.129359	     -5249833.258578	          605.105703	          -33.708871	         3049.644704	
2024-01-03 00:08:30.000	     25959143.291857	     -8784880.246936	     -5158300.746894	          594.790519	          -32.891330	         3052.514276	
2024-01-03 00:08:60.000	     25976832.237384	     -8785854.155277	     -5066682.905306	          584.471991	          -32.028254	         3055.333357	
2024-01-03 00:09:30.000	     25994211.580949	     -8786801.488267	     -4974981.249223	          574.150442	          -31.119640	         3058.101901	
2024-01-03 00:10:00.000	     26011281.237093	     -8787720.878524	     -4883197.295448	          563.826190	          -30.165485	         3060.819862	
2024-01-03 00:10:30.000	     26028041.129185	     -8788610.961026	     -4791332.562155	          553.499558	          -29.165790	         3063.487195	
2024-01-03 00:10:60.000	     26044491.190228	     -8789470.370792	     -4699388.568861	          543.170867	          -28.120558	         3066.103855	
2024-01-03 00:11:30.000	     26060631.363663	     -8790297.740550	     -4607366.836405	          532.840438	          -27.029791	         3068.669799	
2024-01-03 00:11:60.000	     26076461.602567	     -8791091.703180	     -4515268.886918	          522.508592	          -25.893497	         3071.184984	
2024-01-03 00:12:30.000	     26091981.868444	     -8791850.895357	     -4423096.243801	          512.175650	          -24.711683	         3073.649367	
2024-01-03 00:13:00.000	     26107192.133636	     -8792573.950444	     -4330850.431696	          501.841934	          -23.484360	         3076.062909	
2024-01-03 00:13:30.000	     26122092.380123	     -8793259.502128	     -4238532.976467	          491.507763	          -22.211538	         3078.425569	
2024-01-03 00:13:60.000	     26136682.598707	     -8793906.186875	     -4146145.405166	          481.173460	          -20.893233	         3080.737308	
2024-01-03 00:14:30.000	     26150962.789821	     -8794512.641601	     -4053689.246017	          470.839346	          -19.529460	         3082.998087	
2024-01-03 00:14:60.000	     26164932.964332	     -8795077.501328	     -3961166.028382	          460.505740	          -18.120237	         3085.207868	
2024-01-03 00:15:30.000	     26178593.142330	     -8795599.402835	     -3868577.282741	          450.172965	          -16.665583	         3087.366614	
2024-01-03 00:15:60.000	     26191943.353526	     -8796076.983524	     -3775924.540664	          439.841340	          -15.165520	         3089.474291	
2024-01-03 00:16:30.000	     26204983.637654	     -8796508.880267	     -3683209.334788	          429.511187	          -13.620071	         3091.530862	
2024-01-03 00:16:60.000	     26217714.043260	     -8796893.733078	     -3590433.198788	          419.182826	          -12.029262	         3093.536294	
2024-01-03 00:17:30.000	     26230134.628499	     -8797230.182766	     -3497597.667353	          408.856576	          -10.393121	         3095.490553	
2024-01-03 00:17:60.000	     26242245.461943	     -8797516.868585	     -3404704.276163	          398.532760	           -8.711676	         3097.393606	
2024-01-03 00:18:30.000	     26254046.621766	     -8797752.430701	     -3311754.561859	          388.211695	           -6.984960	         3099.245422	
2024-01-03 00:18:60.000	     26265538.194531	     -8797935.513852	     -3218750.062021	          377.893703	           -5.213005	         3101.045970	
2024-01-03 00:19:30.000	     26276720.277603	     -8798064.760197	     -3125692.315140	          367.579102	           -3.395846	         3102.795220	
2024-01-03 00:19:60.000	     26287592.977935	     -8798138.812974	     -3032582.860593	          357.268213	           -1.533520	         3104.493143	
2024-01-03 00:20:30.000	     26298156.411256	     -8798156.318972	     -2939423.238620	          346.961355	            0.373932	         3106.139711	
2024-01-03 00:20:60.000	     26308410.702868	     -8798115.926181	     -2846214.990294	          336.658846	            2.326472	         3107.734896	
2024-01-03 00:21:30.000	     26318355.988449	     -8798016.281436	     -2752959.657498	          326.361006	            4.324055	         3109.278671	
2024-01-03 00:21:60.000	     26327992.412832	     -8797856.034093	     -2659658.782899	          316.068153	            6.366637	         3110.771012	
2024-01-03 00:22:30.000	     26337320.130405	     -8797633.834882	     -2566313.909921	          305.780605	            8.454171	         3112.211893	
2024-01-03 00:23:00.000	     26346339.305507	     -8797348.334752	     -2472926.582722	          295.498681	           10.586609	         3113.601289	
2024-01-03 00:23:30.000	     26355050.111202	     -8796998.188556	     -2379498.346166	          285.222698	           12.763900	         3114.939179	
2024-01-03 00:23:60.000	     26363452.730089	     -8796582.052692	     -2286030.745797	          274.952973	           14.985992	         3116.225540	
2024-01-03 00:24:30.000	     26371547.355088	     -8796098.582748	     -2192525.327817	          264.689825	           17.252829	         3117.460350	
2024-01-03 00:24:60.000	     26379334.188631	     -8795546.435968	     -2098983.639054	          254.433569	           19.564357	         3118.643589	
2024-01-03 00:25:30.000	     26386813.441440	     -8794924.274941	     -2005407.226941	          244.184522	           21.920516	         3119.775237	
2024-01-03 00:26:00.000	     26393985.334939	     -8794230.760404	     -1911797.639490	          233.943001	           24.321247	         3120.855276	
2024-01-03 00:26:30.000	     26400850.100029	     -8793464.554926	     -1818156.425265	          223.709321	           26.766488	         3121.883686	
2024-01-03 00:26:60.000	     26407407.975872	     -8792624.326593	     -1724485.133354	          213.483797	           29.256174	         3122.860452	
2024-01-03 00:27:30.000	     26413659.212700	     -8791708.740599	     -1630785.313349	          203.266745	           31.790239	         3123.785557	
2024-01-03 00:27:60.000	     26419604.068580	     -8790716.468981	     -1537058.515315	          193.058480	           34.368617	         3124.658985	
2024-01-03 00:28:30.000	     26425242.812220	     -8789646.182207	     -1443306.289765	          182.859315	           36.991238	         3125.480722	
2024-01-03 00:29:00.000	     26430575.721350	     -8788496.554070	     -1349530.187638	          172.669565	           39.658029	         3126.250755	
2024-01-03 00:29:30.000	     26435603.083913	     -8787266.258115	     -1255731.760267	          162.489542	           42.368918	         3126.969070	
2024-01-03 00:29:60.000	     26440325.194833	     -8785953.977387	     -1161912.559358	          152.319561	           45.123829	         3127.635656	
2024-01-03 00:30:30.000	     26444742.360832	     -8784558.389950	     -1068074.136965	          142.159933	           47.922685	         3128.250501	
2024-01-03 00:30:60.000	     26448854.897198	     -8783078.178632	      -974218.045457	          132.010971	           50.765407	         3128.813595	
2024-01-03 00:31:30.000	     26452663.128975	     -8781512.027452	      -880345.837501	          121.872986	           53.651915	         3129.324930	
2024-01-03 00:31:60.000	     26456167.389343	     -8779858.626520	      -786459.066030	          111.746289	           56.582124	         3129.784495	
2024-01-03 00:32:30.000	     26459368.022012	     -8778116.664824	      -692559.284220	          101.631191	           59.555951	         3130.192285	
2024-01-03 00:32:60.000	     26462265.380006	     -8776284.833918	      -598648.045463	           91.528002	           62.573309	         3130.548291	
2024-01-03 00:33:30.000	     26464859.824435	     -8774361.831625	      -504726.903343	           81.437032	           65.634109	         3130.852508	
2024-01-03 00:33:60.000	     26467151.727301	     -8772346.353589	      -410797.411606	           71.358589	           68.738262	         3131.104931	
2024-01-03 00:34:30.000	     26469141.468256	     -8770237.103052	      -316861.124139	           61.292983	           71.885674	         3131.305556	
2024-01-03 00:34:60.000	     26470829.437410	     -8768032.782401	      -222919.594940	           51.240520	           75.076253	         3131.454380	
2024-01-03 00:35:30.000	     26472216.033697	     -8765732.098092	      -128974.378096	           41.201510	           78.309902	         3131.551399	
2024-01-03 00:35:60.000	     26473301.666071	     -8763333.757052	       -35027.027754	           31.176257	           81.586523	         3131.596613	
2024-01-03 00:36:30.000	     26474086.750266	     -8760836.476452	        58920.901903	           21.165069	           84.906017	         3131.590021	
2024-01-03 00:36:60.000	     26474571.713608	     -8758238.969194	       152867.856685	           11.168251	           88.268283	         3131.531622	
2024-01-03 00:37:30.000	     26474756.991774	     -8755539.953681	       246812.282415	            1.186108	           91.673217	         3131.421418	
2024-01-03 00:37:60.000	     26474643.029987	     -8752738.150223	       340752.624961	           -8.781055	           95.120714	         3131.259410	
2024-01-03 00:38:30.000	     26474230.281384	     -8749832.285953	       434687.330257	          -18.732936	           98.610667	         3131.045602	
2024-01-03 00:39:00.000	     26473519.209407	     -8746821.087597	       528614.844335	          -28.669230	          102.142967	         3130.779996	
2024-01-03 00:39:30.000	     26472510.286581	     -8743703.285172	       622533.613343	          -38.589635	          105.717505	         3130.462598	
2024-01-03 00:39:60.000	     26471203.993291	     -8740477.615678	       716442.083576	          -48.493850	          109.334167	         3130.093413	
2024-01-03 00:40:30.000	     26469600.820566	     -8737142.814661	       810338.701503	          -58.381574	          112.992839	         3129.672446	
2024-01-03 00:40:60.000	     26467701.266851	     -8733697.625972	       904221.913787	          -68.252506	          116.693406	         3129.199705	
2024-01-03 00:41:30.000	     26465505.840795	     -8730140.793333	       998090.167318	          -78.106347	          120.435749	         3128.675197	
