2024-01-02 18:20:30.000	     15547528.312617	     39181224.806642	        96345.862342	            1.350820	            2.247922	          116.222705	
2024-01-02 18:20:60.000	     15547568.956515	     39181292.083049	        99832.311631	            1.358725	            2.237190	          116.207050	
2024-01-02 18:21:30.000	     15547609.835307	     39181359.038261	       103318.282909	            1.366599	            2.226461	          116.190838	
2024-01-02 18:21:60.000	     15547650.951633	     39181425.670963	       106803.759483	            1.374441	            2.215737	          116.174070	
2024-01-02 18:22:30.000	     15547692.302744	     39181491.981983	       110288.724663	            1.382251	            2.205016	          116.156745	
2024-01-02 18:23:00.000	     15547733.887685	     39181557.971443	       113773.161760	            1.390030	            2.194299	          116.138864	
2024-01-02 18:23:30.000	     15547775.703710	     39181623.640182	       117257.054092	            1.397777	            2.183587	          116.120428	
2024-01-02 18:23:60.000	     15547817.751665	     39181688.987619	       120740.384974	            1.405492	            2.172879	          116.101435	
2024-01-02 18:24:30.000	     15547860.032398	     39181754.013177	       124223.137729	            1.413175	            2.162176	          116.081886	
2024-01-02 18:24:60.000	     15547902.543159	     39181818.717712	       127705.295681	            1.420827	            2.151478	          116.061782	
2024-01-02 18:25:30.000	     15547945.283008	     39181883.101370	       131186.842156	            1.428448	            2.140784	          116.041121	
2024-01-02 18:26:00.000	     15547988.250993	     39181947.164304	       134667.760484	            1.436036	            2.130096	          116.019906	
2024-01-02 18:26:30.000	     15548031.444375	     39182010.907383	       138148.033999	            1.443594	            2.119413	          115.998134	
2024-01-02 18:26:60.000	     15548074.864002	     39182074.330058	       141627.646037	            1.451120	            2.108736	          115.975808	
2024-01-02 18:27:30.000	     15548118.510734	     39182137.431780	       145106.579939	            1.458614	            2.098064	          115.952926	
2024-01-02 18:27:60.000	     15548162.381827	     39182200.213438	       148584.819048	            1.466077	            2.087398	          115.929488	
2024-01-02 18:28:30.000	     15548206.476342	     39182262.675207	       152062.346710	            1.473509	            2.076738	          115.905496	
2024-01-02 18:29:00.000	     15548250.793339	     39182324.817270	       155539.146277	            1.480909	            2.066084	          115.880949	
2024-01-02 18:29:30.000	     15548295.328287	     39182386.641240	       159015.201103	            1.488279	            2.055437	          115.855847	
2024-01-02 18:29:60.000	     15548340.087433	     39182448.144459	       162490.494546	            1.495616	            2.044796	          115.830191	
2024-01-02 18:30:30.000	     15548385.066250	     39182509.328549	       165965.009967	            1.502923	            2.034162	          115.803979	
2024-01-02 18:30:60.000	     15548430.263801	     39182570.193713	       169438.730734	            1.510199	            2.023534	          115.777214	
2024-01-02 18:31:30.000	     15548475.679152	     39182630.740159	       172911.640214	            1.517443	            2.012914	          115.749894	
2024-01-02 18:31:60.000	     15548521.309577	     39182690.968810	       176383.721784	            1.524657	            2.002301	          115.722020	
2024-01-02 18:32:30.000	     15548567.157736	     39182750.878460	       179854.958820	            1.531839	            1.991695	          115.693592	
2024-01-02 18:32:60.000	     15548613.219102	     39182810.470758	       183325.334705	            1.538991	            1.981096	          115.664611	
2024-01-02 18:33:30.000	     15548659.496347	     39182869.744502	       186794.832827	            1.546111	            1.970505	          115.635075	
2024-01-02 18:33:60.000	     15548705.986742	     39182928.700639	       190263.436575	            1.553201	            1.959922	          115.604986	
2024-01-02 18:34:30.000	     15548752.687567	     39182987.340119	       193731.129346	            1.560259	            1.949347	          115.574344	
2024-01-02 18:34:60.000	     15548799.601490	     39183045.661759	       197197.894541	            1.567287	            1.938781	          115.543148	
2024-01-02 18:35:30.000	     15548846.725790	     39183103.666517	       200663.715563	            1.574285	            1.928222	          115.511399	
2024-01-02 18:35:60.000	     15548894.057753	     39183161.355358	       204128.575822	            1.581251	            1.917672	          115.479098	
2024-01-02 18:36:30.000	     15548941.600048	     39183218.727114	       207592.458734	            1.588187	            1.907131	          115.446243	
2024-01-02 18:36:60.000	     15548989.348164	     39183275.783472	       211055.347716	            1.595092	            1.896598	          115.412836	
2024-01-02 18:37:30.000	     15549037.304777	     39183332.523272	       214517.226195	            1.601967	            1.886074	          115.378876	
2024-01-02 18:37:60.000	     15549085.467175	     39183388.947499	       217978.077598	            1.608812	            1.875560	          115.344365	
2024-01-02 18:38:30.000	     15549133.834442	     39183445.056428	       221437.885360	            1.615625	            1.865054	          115.309301	
2024-01-02 18:39:00.000	     15549182.405670	     39183500.850340	       224896.632922	            1.622409	            1.854559	          115.273685	
2024-01-02 18:39:30.000	     15549231.176351	     39183556.330946	       228354.303728	            1.629162	            1.844072	          115.237517	
2024-01-02 18:39:60.000	     15549280.152762	     39183611.495686	       231810.881228	            1.635885	            1.833596	          115.200798	
2024-01-02 18:40:30.000	     15549329.330404	     39183666.346279	       235266.348878	            1.642577	            1.823129	          115.163528	
2024-01-02 18:40:60.000	     15549378.708368	     39183720.883027	       238720.690139	            1.649240	            1.812673	          115.125706	
2024-01-02 18:41:30.000	     15549428.285750	     39183775.106234	       242173.888479	            1.655872	            1.802227	          115.087333	
2024-01-02 18:42:00.000	     15549478.059853	     39183829.016921	       245625.927370	            1.662474	            1.791791	          115.048410	
2024-01-02 18:42:30.000	     15549528.031571	     39183882.614690	       249076.790291	            1.669046	            1.781366	          115.008936	
2024-01-02 18:42:60.000	     15549578.201797	     39183935.899149	       252526.460725	            1.675588	            1.770951	          114.968911	
2024-01-02 18:43:30.000	     15549628.567842	     39183988.871330	       255974.922162	            1.682101	            1.760547	          114.928336	
2024-01-02 18:43:60.000	     15549679.128806	     39184041.531566	       259422.158100	            1.688583	            1.750154	          114.887212	
2024-01-02 18:44:30.000	     15549729.881999	     39184093.880899	       262868.152039	            1.695036	            1.739773	          114.845537	
2024-01-02 18:45:00.000	     15549780.830122	     39184145.918243	       266312.887490	            1.701459	            1.729403	          114.803313	
2024-01-02 18:45:30.000	     15549831.970488	     39184197.644651	       269756.347965	            1.707852	            1.719044	          114.760539	
2024-01-02 18:45:60.000	     15549883.300411	     39184249.061184	       273198.516986	            1.714215	            1.708697	          114.717216	
2024-01-02 18:46:30.000	     15549934.822597	     39184300.166767	       276639.378081	            1.720550	            1.698361	          114.673344	
2024-01-02 18:46:60.000	     15549986.532565	     39184350.963182	       280078.914782	            1.726854	            1.688038	          114.628924	
2024-01-02 18:47:30.000	     15550038.433027	     39184401.449364	       283517.110632	            1.733129	            1.677727	          114.583955	
2024-01-02 18:47:60.000	     15550090.521304	     39184451.626391	       286953.949175	            1.739375	            1.667428	          114.538437	
2024-01-02 18:48:30.000	     15550142.796515	     39184501.494632	       290389.413967	            1.745592	            1.657141	          114.492372	
