2024-01-03 02:43:30.000	     13201596.901863	    -10367632.967386	    -22314983.008783	          965.385012	         2358.627766	         -521.854147	
2024-01-03 02:44:00.000	     13230636.016459	    -10296877.141048	    -22330454.753584	          970.553966	         2358.419049	         -509.594083	
2024-01-03 02:44:30.000	     13259830.014970	    -10226128.326925	    -22345558.568652	          975.710497	         2358.160214	         -497.325532	
2024-01-03 02:44:60.000	     13289178.518626	    -10155388.030149	    -22360294.202411	          980.854325	         2357.851317	         -485.048696	
2024-01-03 02:45:30.000	     13318681.143093	    -10084657.750454	    -22374661.409336	          985.985171	         2357.492418	         -472.763776	
2024-01-03 02:45:60.000	     13348337.494715	    -10013938.986982	    -22388659.949959	          991.102756	         2357.083579	         -460.470975	
2024-01-03 02:46:30.000	     13378147.171468	     -9943233.237012	    -22402289.590873	          996.206800	         2356.624862	         -448.170495	
2024-01-03 02:46:60.000	     13408109.763430	     -9872541.995288	    -22415550.104736	         1001.297027	         2356.116333	         -435.862539	
2024-01-03 02:47:30.000	     13438224.850979	     -9801866.756432	    -22428441.270275	         1006.373157	         2355.558057	         -423.547307	
2024-01-03 02:47:60.000	     13468492.007974	     -9731209.010579	    -22440962.872289	         1011.434914	         2354.950103	         -411.225004	
2024-01-03 02:48:30.000	     13498910.798169	     -9660570.248251	    -22453114.701653	         1016.482021	         2354.292541	         -398.895831	
2024-01-03 02:48:60.000	     13529480.778802	     -9589951.955371	    -22464896.555325	         1021.514201	         2353.585444	         -386.559991	
2024-01-03 02:49:30.000	     13560201.497057	     -9519355.618149	    -22476308.236343	         1026.531179	         2352.828884	         -374.217687	
2024-01-03 02:49:60.000	     13591072.493174	     -9448782.718700	    -22487349.553832	         1031.532679	         2352.022938	         -361.869122	
2024-01-03 02:50:30.000	     13622093.298698	     -9378234.737468	    -22498020.323010	         1036.518427	         2351.167683	         -349.514500	
2024-01-03 02:50:60.000	     13653263.437364	     -9307713.151923	    -22508320.365185	         1041.488148	         2350.263197	         -337.154022	
2024-01-03 02:51:30.000	     13684582.423823	     -9237219.438385	    -22518249.507765	         1046.441568	         2349.309562	         -324.787893	
2024-01-03 02:51:60.000	     13716049.764536	     -9166755.070733	    -22527807.584255	         1051.378415	         2348.306861	         -312.416316	
2024-01-03 02:52:30.000	     13747664.958620	     -9096321.519080	    -22536994.434263	         1056.298414	         2347.255177	         -300.039495	
2024-01-03 02:52:60.000	     13779427.496594	     -9025920.251613	    -22545809.903503	         1061.201295	         2346.154596	         -287.657632	
2024-01-03 02:53:30.000	     13811336.861234	     -8955552.733275	    -22554253.843796	         1066.086786	         2345.005207	         -275.270932	
2024-01-03 02:54:00.000	     13843392.525941	     -8885220.428240	    -22562326.113075	         1070.954616	         2343.807100	         -262.879598	
2024-01-03 02:54:30.000	     13875593.957640	     -8814924.795439	    -22570026.575385	         1075.804514	         2342.560365	         -250.483834	
2024-01-03 02:54:60.000	     13907940.613526	     -8744667.293571	    -22577355.100887	         1080.636210	         2341.265095	         -238.083844	
2024-01-03 02:55:30.000	     13940431.944328	     -8674449.375971	    -22584311.565860	         1085.449437	         2339.921387	         -225.679832	
2024-01-03 02:55:60.000	     13973067.391105	     -8604272.495652	    -22590895.852703	         1090.243924	         2338.529335	         -213.272003	
2024-01-03 02:56:30.000	     14005846.388073	     -8534138.100787	    -22597107.849937	         1095.019405	         2337.089040	         -200.860559	
2024-01-03 02:57:00.000	     14038768.361020	     -8464047.637212	    -22602947.452209	         1099.775612	         2335.600600	         -188.445705	
2024-01-03 02:57:30.000	     14071832.728114	     -8394002.547088	    -22608414.560289	         1104.512278	         2334.064117	         -176.027646	
2024-01-03 02:57:60.000	     14105038.898761	     -8324004.270782	    -22613509.081078	         1109.229138	         2332.479695	         -163.606586	
2024-01-03 02:58:30.000	     14138386.274416	     -8254054.245538	    -22618230.927605	         1113.925927	         2330.847440	         -151.182729	
2024-01-03 02:58:60.000	     14171874.249351	     -8184153.904121	    -22622580.019032	         1118.602379	         2329.167458	         -138.756280	
2024-01-03 02:59:30.000	     14205502.209531	     -8114304.676706	    -22626556.280651	         1123.258232	         2327.439858	         -126.327442	
2024-01-03 03:00:00.000	     14239269.533386	     -8044507.989532	    -22630159.643892	         1127.893223	         2325.664751	         -113.896422	
2024-01-03 03:00:30.000	     14273175.590361	     -7974765.267454	    -22633390.046319	         1132.507088	         2323.842247	         -101.463422	
2024-01-03 03:00:60.000	     14307219.743512	     -7905077.929329	    -22636247.431631	         1137.099567	         2321.972462	          -89.028648	
2024-01-03 03:01:30.000	     14341401.346601	     -7835447.393192	    -22638731.749669	         1141.670398	         2320.055511	          -76.592304	
2024-01-03 03:01:60.000	     14375719.747023	     -7765875.070967	    -22640842.956409	         1146.219322	         2318.091511	          -64.154595	
2024-01-03 03:02:30.000	     14410174.282949	     -7696362.373664	    -22642581.013970	         1150.746079	         2316.080580	          -51.715726	
2024-01-03 03:02:60.000	     14444764.285857	     -7626910.706731	    -22643945.890610	         1155.250411	         2314.022840	          -39.275901	
2024-01-03 03:03:30.000	     14479489.079119	     -7557521.472629	    -22644937.560729	         1159.732060	         2311.918412	          -26.835325	
2024-01-03 03:03:60.000	     14514347.978736	     -7488196.069465	    -22645556.004871	         1164.190769	         2309.767420	          -14.394202	
2024-01-03 03:04:30.000	     14549340.292316	     -7418935.892932	    -22645801.209718	         1168.626282	         2307.569990	           -1.952739	
2024-01-03 03:04:60.000	     14584465.319811	     -7349742.334937	    -22645673.168100	         1173.038344	         2305.326250	           10.488862	
2024-01-03 03:05:30.000	     14619722.354208	     -7280616.782213	    -22645171.878988	         1177.426700	         2303.036327	           22.930394	
2024-01-03 03:05:60.000	     14655110.680528	     -7211560.618268	    -22644297.347498	         1181.791097	         2300.700353	           35.371653	
2024-01-03 03:06:30.000	     14690629.576526	     -7142575.221995	    -22643049.584887	         1186.131281	         2298.318460	           47.812435	
2024-01-03 03:06:60.000	     14726278.311723	     -7073661.969643	    -22641428.608558	         1190.447002	         2295.890781	           60.252534	
2024-01-03 03:07:30.000	     14762056.148113	     -7004822.233431	    -22639434.442059	         1194.738007	         2293.417451	           72.691746	
2024-01-03 03:07:60.000	     14797962.340818	     -6936057.380137	    -22637067.115078	         1199.004048	         2290.898609	           85.129866	
2024-01-03 03:08:30.000	     14833996.137458	     -6867368.772399	    -22634326.663448	         1203.244874	         2288.334392	           97.566689	
2024-01-03 03:08:60.000	     14870156.777241	     -6798757.770708	    -22631213.129147	         1207.460237	         2285.724941	          110.002010	
2024-01-03 03:09:30.000	     14906443.492891	     -6730225.729285	    -22627726.560291	         1211.649890	         2283.070398	          122.435625	
2024-01-03 03:10:00.000	     14942855.509403	     -6661773.998750	    -22623867.011141	         1215.813587	         2280.370906	          134.867329	
2024-01-03 03:10:30.000	     14979392.044694	     -6593403.924703	    -22619634.542099	         1219.951081	         2277.626610	          147.296918	
2024-01-03 03:10:60.000	     15016052.308718	     -6525116.849742	    -22615029.219706	         1224.062129	         2274.837658	          159.724186	
2024-01-03 03:11:30.000	     15052835.504116	     -6456914.112043	    -22610051.116644	         1228.146486	         2272.004197	          172.148929	
2024-01-03 03:11:60.000	     15089740.826831	     -6388797.043933	    -22604700.311731	         1232.203910	         2269.126377	          184.570942	
2024-01-03 03:12:30.000	     15126767.465239	     -6320766.973906	    -22598976.889925	         1236.234159	         2266.204350	          196.990021	
2024-01-03 03:13:00.000	     15163914.600763	     -6252825.225196	    -22592880.942319	         1240.236992	         2263.238269	          209.405962	
2024-01-03 03:13:30.000	     15201181.407040	     -6184973.117806	    -22586412.566141	         1244.212169	         2260.228288	          221.818559	
2024-01-03 03:13:60.000	     15238567.050542	     -6117211.967087	    -22579571.864754	         1248.159453	         2257.174563	          234.227609	
2024-01-03 03:14:30.000	     15276070.691159	     -6049543.082287	    -22572358.947651	         1252.078604	         2254.077253	          246.632906	
2024-01-03 03:14:60.000	     15313691.481377	     -5981967.768596	    -22564773.930456	         1255.969387	         2250.936516	          259.034248	
2024-01-03 03:15:30.000	     15351428.566868	     -5914487.325699	    -22556816.934922	         1259.831565	         2247.752513	          271.431429	
2024-01-03 03:15:60.000	     15389281.085432	     -5847103.050545	    -22548488.088930	         1263.664904	         2244.525407	          283.824245	
2024-01-03 03:16:30.000	     15427248.168662	     -5779816.233080	    -22539787.526486	         1267.469171	         2241.255361	          296.212492	
2024-01-03 03:16:60.000	     15465328.941150	     -5712628.158307	    -22530715.387717	         1271.244132	         2237.942541	          308.595966	
2024-01-03 03:17:30.000	     15503522.519995	     -5645540.107660	    -22521271.818873	         1274.989556	         2234.587114	          320.974463	
2024-01-03 03:17:60.000	     15541828.015380	     -5578553.357548	    -22511456.972323	         1278.705214	         2231.189247	          333.347780	
2024-01-03 03:18:30.000	     15580244.531111	     -5511669.177886	    -22501271.006551	         1282.390874	         2227.749112	          345.715711	
2024-01-03 03:18:60.000	     15618771.163867	     -5444888.834180	    -22490714.086159	         1286.046311	         2224.266879	          358.078054	
2024-01-03 03:19:30.000	     15657407.003745	     -5378213.586051	    -22479786.381855	         1289.671295	         2220.742721	          370.434605	
2024-01-03 03:19:60.000	     15696151.133546	     -5311644.689346	    -22468488.070461	         1293.265602	         2217.176813	          382.785160	
2024-01-03 03:20:30.000	     15735002.629319	     -5245183.394666	    -22456819.334903	         1296.829005	         2213.569330	          395.129516	
