2024-01-02 19:16:60.000	    -27677742.959302	     -2513484.187151	      2377078.646749	          278.671505	         -173.536785	         3046.170026	
2024-01-02 19:17:30.000	    -27669231.688784	     -2518694.028949	      2468443.846700	          288.745811	         -173.793038	         3044.835031	
2024-01-02 19:17:60.000	    -27660418.256348	     -2523912.189953	      2559768.241651	          298.815575	         -174.091311	         3043.449696	
2024-01-02 19:18:30.000	    -27651302.803008	     -2529139.927901	      2651050.321774	          308.880496	         -174.431581	         3042.014046	
2024-01-02 19:18:60.000	    -27641885.478505	     -2534378.503587	      2742288.577926	          318.940270	         -174.813822	         3040.528102	
2024-01-02 19:19:30.000	    -27632166.441643	     -2539629.177002	      2833481.501680	          328.994595	         -175.238007	         3038.991890	
2024-01-02 19:19:60.000	    -27622145.860636	     -2544893.203480	      2924627.585345	          339.043170	         -175.704106	         3037.405434	
2024-01-02 19:20:30.000	    -27611823.912405	     -2550171.841241	      3015725.321994	          349.085693	         -176.212087	         3035.768760	
2024-01-02 19:20:60.000	    -27601200.782919	     -2555466.347541	      3106773.205489	          359.121863	         -176.761918	         3034.081895	
2024-01-02 19:21:30.000	    -27590276.667538	     -2560777.974820	      3197769.730505	          369.151378	         -177.353564	         3032.344866	
2024-01-02 19:21:60.000	    -27579051.770192	     -2566107.979500	      3288713.392553	          379.173937	         -177.986988	         3030.557702	
2024-01-02 19:22:30.000	    -27567526.304306	     -2571457.611821	      3379602.688011	          389.189238	         -178.662151	         3028.720431	
2024-01-02 19:22:60.000	    -27555700.491976	     -2576828.124632	      3470436.114142	          399.196983	         -179.379014	         3026.833085	
2024-01-02 19:23:30.000	    -27543574.564426	     -2582220.768279	      3561212.169124	          409.196870	         -180.137533	         3024.895693	
2024-01-02 19:24:00.000	    -27531148.761886	     -2587636.791817	      3651929.352072	          419.188600	         -180.937666	         3022.908288	
2024-01-02 19:24:30.000	    -27518423.333345	     -2593077.445482	      3742586.163065	          429.171872	         -181.779366	         3020.870901	
2024-01-02 19:24:60.000	    -27505398.537492	     -2598543.970537	      3833181.103170	          439.146387	         -182.662585	         3018.783567	
2024-01-02 19:25:30.000	    -27492074.641282	     -2604037.614364	      3923712.674466	          449.111846	         -183.587276	         3016.646320	
2024-01-02 19:25:60.000	    -27478451.920874	     -2609559.620317	      4014179.380070	          459.067950	         -184.553385	         3014.459194	
2024-01-02 19:26:30.000	    -27464530.661389	     -2615111.230187	      4104579.724162	          469.014402	         -185.560861	         3012.222225	
2024-01-02 19:27:00.000	    -27450311.156775	     -2620693.685406	      4194912.212008	          478.950902	         -186.609649	         3009.935450	
2024-01-02 19:27:30.000	    -27435793.710156	     -2626308.223227	      4285175.349989	          488.877153	         -187.699692	         3007.598907	
2024-01-02 19:27:60.000	    -27420978.633588	     -2631956.079178	      4375367.645622	          498.792857	         -188.830931	         3005.212633	
2024-01-02 19:28:30.000	    -27405866.247799	     -2637638.489528	      4465487.607583	          508.697718	         -190.003308	         3002.776669	
2024-01-02 19:28:60.000	    -27390456.882542	     -2643356.687461	      4555533.745740	          518.591439	         -191.216760	         3000.291053	
2024-01-02 19:29:30.000	    -27374750.876341	     -2649111.905532	      4645504.571167	          528.473724	         -192.471223	         2997.755827	
2024-01-02 19:30:00.000	    -27358748.576966	     -2654905.370595	      4735398.596179	          538.344277	         -193.766632	         2995.171032	
2024-01-02 19:30:30.000	    -27342450.340688	     -2660738.311282	      4825214.334348	          548.202802	         -195.102920	         2992.536711	
2024-01-02 19:30:60.000	    -27325856.532632	     -2666611.954178	      4914950.300534	          558.049005	         -196.480018	         2989.852907	
2024-01-02 19:31:30.000	    -27308967.527132	     -2672527.520018	      5004605.010906	          567.882591	         -197.897854	         2987.119664	
2024-01-02 19:31:60.000	    -27291783.706860	     -2678486.232396	      5094176.982969	          577.703267	         -199.356358	         2984.337027	
2024-01-02 19:32:30.000	    -27274305.463792	     -2684489.307697	      5183664.735586	          587.510738	         -200.855454	         2981.505042	
2024-01-02 19:32:60.000	    -27256533.198334	     -2690537.963813	      5273066.789006	          597.304711	         -202.395066	         2978.623755	
2024-01-02 19:33:30.000	    -27238467.319802	     -2696633.415069	      5362381.664885	          607.084894	         -203.975117	         2975.693214	
2024-01-02 19:33:60.000	    -27220108.246155	     -2702776.874683	      5451607.886315	          616.850995	         -205.595527	         2972.713466	
2024-01-02 19:34:30.000	    -27201456.404355	     -2708969.550964	      5540743.977841	          626.602723	         -207.256214	         2969.684562	
2024-01-02 19:34:60.000	    -27182512.230106	     -2715212.649760	      5629788.465497	          636.339786	         -208.957097	         2966.606550	
2024-01-02 19:35:30.000	    -27163276.167583	     -2721507.376896	      5718739.876817	          646.061893	         -210.698089	         2963.479481	
2024-01-02 19:35:60.000	    -27143748.669793	     -2727854.934375	      5807596.740872	          655.768755	         -212.479105	         2960.303407	
2024-01-02 19:36:30.000	    -27123930.198434	     -2734256.521588	      5896357.588285	          665.460083	         -214.300057	         2957.078380	
2024-01-02 19:36:60.000	    -27103821.223625	     -2740713.337729	      5985020.951262	          675.135588	         -216.160853	         2953.804453	
2024-01-02 19:37:30.000	    -27083422.224893	     -2747226.571816	      6073585.363611	          684.794980	         -218.061403	         2950.481681	
2024-01-02 19:37:60.000	    -27062733.689653	     -2753797.417547	      6162049.360771	          694.437974	         -220.001614	         2947.110116	
2024-01-02 19:38:30.000	    -27041756.114187	     -2760427.063303	      6250411.479833	          704.064281	         -221.981389	         2943.689817	
2024-01-02 19:38:60.000	    -27020490.003382	     -2767116.694585	      6338670.259567	          713.673616	         -224.000633	         2940.220837	
2024-01-02 19:39:30.000	    -26998935.870581	     -2773867.495199	      6426824.240445	          723.265692	         -226.059246	         2936.703235	
2024-01-02 19:40:00.000	    -26977094.238071	     -2780680.642256	      6514871.964662	          732.840225	         -228.157128	         2933.137069	
2024-01-02 19:40:30.000	    -26954965.636176	     -2787557.314779	      6602811.976168	          742.396929	         -230.294177	         2929.522398	
2024-01-02 19:40:60.000	    -26932550.604256	     -2794498.683763	      6690642.820684	          751.935521	         -232.470290	         2925.859280	
2024-01-02 19:41:30.000	    -26909849.689794	     -2801505.920773	      6778363.045733	          761.455718	         -234.685361	         2922.147776	
2024-01-02 19:41:60.000	    -26886863.448756	     -2808580.194179	      6865971.200657	          770.957238	         -236.939283	         2918.387948	
2024-01-02 19:42:30.000	    -26863592.445959	     -2815722.665419	      6953465.836649	          780.439798	         -239.231948	         2914.579858	
2024-01-02 19:43:00.000	    -26840037.254279	     -2822934.496338	      7040845.506770	          789.903117	         -241.563243	         2910.723567	
2024-01-02 19:43:30.000	    -26816198.455014	     -2830216.845437	      7128108.765979	          799.346915	         -243.933059	         2906.819141	
2024-01-02 19:43:60.000	    -26792076.638250	     -2837570.864141	      7215254.171152	          808.770913	         -246.341280	         2902.866642	
2024-01-02 19:44:30.000	    -26767672.401936	     -2844997.705347	      7302280.281109	          818.174830	         -248.787791	         2898.866137	
2024-01-02 19:44:60.000	    -26742986.352896	     -2852498.513553	      7389185.656639	          827.558390	         -251.272476	         2894.817691	
2024-01-02 19:45:30.000	    -26718019.105900	     -2860074.433396	      7475968.860517	          836.921315	         -253.795214	         2890.721372	
2024-01-02 19:45:60.000	    -26692771.284159	     -2867726.604696	      7562628.457540	          846.263328	         -256.355886	         2886.577245	
2024-01-02 19:46:30.000	    -26667243.519173	     -2875456.163635	      7649163.014538	          855.584152	         -258.954369	         2882.385381	
2024-01-02 19:46:60.000	    -26641436.450445	     -2883264.245145	      7735571.100406	          864.883514	         -261.590540	         2878.145848	
2024-01-02 19:47:30.000	    -26615350.726509	     -2891151.973088	      7821851.286126	          874.161139	         -264.264274	         2873.858716	
2024-01-02 19:47:60.000	    -26588987.003326	     -2899120.474873	      7908002.144790	          883.416752	         -266.975442	         2869.524056	
2024-01-02 19:48:30.000	    -26562345.945315	     -2907170.871624	      7994022.251623	          892.650082	         -269.723917	         2865.141939	
2024-01-02 19:48:60.000	    -26535428.225063	     -2915304.280581	      8079910.184008	          901.860857	         -272.509567	         2860.712438	
2024-01-02 19:49:30.000	    -26508234.523166	     -2923521.816263	      8165664.521510	          911.048805	         -275.332262	         2856.235626	
2024-01-02 19:49:60.000	    -26480765.528606	     -2931824.586770	      8251283.845899	          920.213656	         -278.191867	         2851.711576	
2024-01-02 19:50:30.000	    -26453021.938459	     -2940213.696177	      8336766.741172	          929.355142	         -281.088247	         2847.140364	
2024-01-02 19:50:60.000	    -26425004.457599	     -2948690.246905	      8422111.793580	          938.472993	         -284.021265	         2842.522064	
2024-01-02 19:51:30.000	    -26396713.799075	     -2957255.336033	      8507317.591648	          947.566942	         -286.990784	         2837.856754	
2024-01-02 19:51:60.000	    -26368150.683949	     -2965910.056458	      8592382.726202	          956.636722	         -289.996662	         2833.144509	
2024-01-02 19:52:30.000	    -26339315.841135	     -2974655.498067	      8677305.790387	          965.682068	         -293.038758	         2828.385409	
2024-01-02 19:53:00.000	    -26310210.007914	     -2983492.742845	      8762085.379698	          974.702715	         -296.116930	         2823.579530	
2024-01-02 19:53:30.000	    -26280833.928957	     -2992422.873287	      8846720.091996	          983.698398	         -299.231031	         2818.726954	
2024-01-02 19:53:60.000	    -26251188.357384	     -3001446.962699	      8931208.527537	          992.668855	         -302.380917	         2813.827760	
2024-01-02 19:54:30.000	    -26221274.053782	     -3010566.083589	      9015549.288990	         1001.613823	         -305.566439	         2808.882028	
2024-01-02 19:54:60.000	    -26191091.786586	     -3019781.303995	      9099740.981466	         1010.533042	         -308.787447	         2803.889841	
2024-01-02 19:55:30.000	    -26160642.332464	     -3029093.683850	      9183782.212536	         1019.426251	         -312.043790	         2798.851282	
