2024-01-03 02:12:60.000	     -3214970.862104	    -16938801.187835	     21924888.880654	         2425.426655	          644.484830	          854.775540	
2024-01-03 02:13:30.000	     -3142147.111997	    -16919526.457077	     21950350.838187	         2429.482345	          640.492923	          842.685902	
2024-01-03 02:13:60.000	     -3069202.380999	    -16900371.862268	     21975449.897668	         2433.491970	          636.475818	          830.582370	
2024-01-03 02:14:30.000	     -2996138.054968	    -16881338.155290	     22000185.645265	         2437.455372	          632.433766	          818.465144	
2024-01-03 02:15:00.000	     -2922955.522113	    -16862426.080971	     22024557.673168	         2441.372399	          628.367016	          806.334424	
2024-01-03 02:15:30.000	     -2849656.176038	    -16843636.376486	     22048565.579591	         2445.242895	          624.275819	          794.190412	
2024-01-03 02:15:60.000	     -2776241.414154	    -16824969.771599	     22072208.968782	         2449.066709	          620.160427	          782.033309	
2024-01-03 02:16:30.000	     -2702712.639940	    -16806426.988244	     22095487.451026	         2452.843692	          616.021092	          769.863316	
2024-01-03 02:16:60.000	     -2629071.261347	    -16788008.740772	     22118400.642654	         2456.573694	          611.858069	          757.680635	
2024-01-03 02:17:30.000	     -2555318.689211	    -16769715.736159	     22140948.166050	         2460.256570	          607.671611	          745.485468	
2024-01-03 02:17:60.000	     -2481456.339514	    -16751548.673602	     22163129.649655	         2463.892174	          603.461974	          733.278016	
2024-01-03 02:18:30.000	     -2407485.631796	    -16733508.244731	     22184944.727973	         2467.480363	          599.229416	          721.058483	
2024-01-03 02:18:60.000	     -2333407.991407	    -16715595.133242	     22206393.041578	         2471.020995	          594.974192	          708.827069	
2024-01-03 02:19:30.000	     -2259224.847919	    -16697810.015111	     22227474.237122	         2474.513931	          590.696561	          696.583979	
2024-01-03 02:19:60.000	     -2184937.633544	    -16680153.558773	     22248187.967337	         2477.959031	          586.396782	          684.329415	
2024-01-03 02:20:30.000	     -2110547.784618	    -16662626.424862	     22268533.891042	         2481.356160	          582.075116	          672.063579	
2024-01-03 02:20:60.000	     -2036056.743842	    -16645229.265909	     22288511.673150	         2484.705183	          577.731822	          659.786676	
2024-01-03 02:21:30.000	     -1961465.955642	    -16627962.726906	     22308120.984670	         2488.005966	          573.367163	          647.498907	
2024-01-03 02:21:60.000	     -1886776.868419	    -16610827.444972	     22327361.502718	         2491.258378	          568.981401	          635.200478	
2024-01-03 02:22:30.000	     -1811990.936772	    -16593824.049078	     22346232.910517	         2494.462290	          564.574799	          622.891592	
2024-01-03 02:22:60.000	     -1737109.616120	    -16576953.160628	     22364734.897405	         2497.617573	          560.147621	          610.572452	
2024-01-03 02:23:30.000	     -1662134.368741	    -16560215.392763	     22382867.158839	         2500.724102	          555.700132	          598.243262	
2024-01-03 02:23:60.000	     -1587066.658388	    -16543611.350911	     22400629.396399	         2503.781751	          551.232598	          585.904228	
2024-01-03 02:24:30.000	     -1511907.953286	    -16527141.632436	     22418021.317796	         2506.790398	          546.745285	          573.555552	
2024-01-03 02:25:00.000	     -1436659.724561	    -16510806.826763	     22435042.636875	         2509.749922	          542.238460	          561.197441	
2024-01-03 02:25:30.000	     -1361323.448456	    -16494607.515151	     22451693.073618	         2512.660203	          537.712392	          548.830098	
2024-01-03 02:25:60.000	     -1285900.604764	    -16478544.270824	     22467972.354151	         2515.521125	          533.167348	          536.453728	
2024-01-03 02:26:30.000	     -1210392.675263	    -16462617.659060	     22483880.210747	         2518.332571	          528.603599	          524.068536	
2024-01-03 02:26:60.000	     -1134801.145934	    -16446828.236975	     22499416.381831	         2521.094428	          524.021415	          511.674728	
2024-01-03 02:27:30.000	     -1059127.505400	    -16431176.553619	     22514580.611986	         2523.806582	          519.421066	          499.272509	
2024-01-03 02:28:00.000	      -983373.247881	    -16415663.149758	     22529372.651953	         2526.468925	          514.802824	          486.862084	
2024-01-03 02:28:30.000	      -907539.867871	    -16400288.558194	     22543792.258637	         2529.081347	          510.166962	          474.443658	
2024-01-03 02:28:60.000	      -831628.866108	    -16385053.303371	     22557839.195115	         2531.643741	          505.513751	          462.017438	
2024-01-03 02:29:30.000	      -755641.743502	    -16369957.901701	     22571513.230631	         2534.156002	          500.843466	          449.583628	
2024-01-03 02:29:60.000	      -679580.007092	    -16355002.861227	     22584814.140609	         2536.618027	          496.156381	          437.142436	
2024-01-03 02:30:30.000	      -603445.164737	    -16340188.681864	     22597741.706651	         2539.029715	          491.452771	          424.694067	
2024-01-03 02:30:60.000	      -527238.728066	    -16325515.855234	     22610295.716542	         2541.390965	          486.732912	          412.238727	
2024-01-03 02:31:30.000	      -450962.210922	    -16310984.864702	     22622475.964253	         2543.701680	          481.997079	          399.776623	
2024-01-03 02:31:60.000	      -374617.131556	    -16296596.185293	     22634282.249945	         2545.961764	          477.245550	          387.307961	
2024-01-03 02:32:30.000	      -298205.011072	    -16282350.283733	     22645714.379974	         2548.171122	          472.478601	          374.832947	
2024-01-03 02:32:60.000	      -221727.371881	    -16268247.618451	     22656772.166889	         2550.329662	          467.696511	          362.351788	
2024-01-03 02:33:30.000	      -145185.739889	    -16254288.639510	     22667455.429441	         2552.437293	          462.899558	          349.864691	
2024-01-03 02:33:60.000	       -68581.642947	    -16240473.788610	     22677763.992580	         2554.493927	          458.088022	          337.371862	
2024-01-03 02:34:30.000	         8083.386220	    -16226803.499056	     22687697.687464	         2556.499477	          453.262182	          324.873508	
2024-01-03 02:34:60.000	        84807.815283	    -16213278.195770	     22697256.351456	         2558.453857	          448.422318	          312.369837	
2024-01-03 02:35:30.000	       161590.106411	    -16199898.295259	     22706439.828131	         2560.356983	          443.568711	          299.861055	
2024-01-03 02:35:60.000	       238428.722271	    -16186664.205584	     22715247.967276	         2562.208776	          438.701642	          287.347370	
2024-01-03 02:36:30.000	       315322.120143	    -16173576.326391	     22723680.624892	         2564.009154	          433.821393	          274.828988	
2024-01-03 02:36:60.000	       392268.757174	    -16160635.048840	     22731737.663199	         2565.758040	          428.928246	          262.306117	
2024-01-03 02:37:30.000	       469267.087458	    -16147840.755621	     22739418.950636	         2567.455358	          424.022485	          249.778965	
2024-01-03 02:38:00.000	       546315.563578	    -16135193.820912	     22746724.361862	         2569.101034	          419.104392	          237.247738	
2024-01-03 02:38:30.000	       623412.634442	    -16122694.610426	     22753653.777763	         2570.694995	          414.174250	          224.712645	
2024-01-03 02:38:60.000	       700556.746816	    -16110343.481375	     22760207.085446	         2572.237172	          409.232345	          212.173892	
2024-01-03 02:39:30.000	       777746.346863	    -16098140.782381	     22766384.178249	         2573.727495	          404.278961	          199.631688	
2024-01-03 02:39:60.000	       854979.877975	    -16086086.853547	     22772184.955736	         2575.165899	          399.314382	          187.086239	
2024-01-03 02:40:30.000	       932255.782306	    -16074182.026377	     22777609.323705	         2576.552317	          394.338895	          174.537755	
2024-01-03 02:41:00.000	      1009572.497885	    -16062426.623928	     22782657.194181	         2577.886687	          389.352785	          161.986441	
2024-01-03 02:41:30.000	      1086928.463822	    -16050820.960506	     22787328.485427	         2579.168948	          384.356338	          149.432507	
2024-01-03 02:41:60.000	      1164322.114481	    -16039365.342007	     22791623.121937	         2580.399041	          379.349841	          136.876160	
2024-01-03 02:42:30.000	      1241751.885414	    -16028060.065525	     22795541.034441	         2581.576908	          374.333581	          124.317609	
2024-01-03 02:42:60.000	      1319216.207545	    -16016905.419751	     22799082.159909	         2582.702494	          369.307846	          111.757060	
2024-01-03 02:43:30.000	      1396713.512359	    -16005901.684583	     22802246.441544	         2583.775745	          364.272922	           99.194721	
2024-01-03 02:44:00.000	      1474242.229030	    -15995049.131341	     22805033.828790	         2584.796609	          359.229099	           86.630802	
2024-01-03 02:44:30.000	      1551800.786671	    -15984348.022550	     22807444.277329	         2585.765037	          354.176664	           74.065509	
2024-01-03 02:44:60.000	      1629387.608528	    -15973798.612504	     22809477.749085	         2586.680980	          349.115907	           61.499051	
2024-01-03 02:45:30.000	      1707001.120838	    -15963401.146413	     22811134.212218	         2587.544392	          344.047116	           48.931636	
2024-01-03 02:45:60.000	      1784639.747011	    -15953155.860952	     22812413.641133	         2588.355230	          338.970580	           36.363472	
2024-01-03 02:46:30.000	      1862301.909162	    -15943062.984110	     22813316.016474	         2589.113450	          333.886590	           23.794766	
2024-01-03 02:46:60.000	      1939986.028894	    -15933122.735097	     22813841.325125	         2589.819013	          328.795434	           11.225727	
2024-01-03 02:47:30.000	      2017690.524431	    -15923335.324687	     22813989.560215	         2590.471880	          323.697404	           -1.343437	
2024-01-03 02:47:60.000	      2095413.815792	    -15913700.954591	     22813760.721109	         2591.072013	          318.592789	          -13.912517	
