2024-01-03 02:09:60.000	     13101616.765534	     40089006.655824	       467427.459599	            3.500890	           -0.301589	         -102.363494	
2024-01-03 02:10:30.000	     13101721.804161	     40088997.473723	       464355.437628	            3.501632	           -0.310539	         -102.437737	
2024-01-03 02:10:60.000	     13101826.864442	     40088988.023016	       461281.195733	            3.502333	           -0.319496	         -102.511489	
2024-01-03 02:11:30.000	     13101931.945153	     40088978.303474	       458204.748610	            3.502994	           -0.328461	         -102.584752	
2024-01-03 02:12:00.000	     13102037.043239	     40088968.315472	       455126.110966	            3.503614	           -0.337433	         -102.657524	
2024-01-03 02:12:30.000	     13102142.159313	     40088958.058189	       452045.297519	            3.504193	           -0.346413	         -102.729805	
2024-01-03 02:12:60.000	     13102247.293987	     40088947.530811	       448962.322996	            3.504732	           -0.355400	         -102.801596	
2024-01-03 02:13:30.000	     13102352.444202	     40088936.733725	       445877.202135	            3.505229	           -0.364394	         -102.872894	
2024-01-03 02:13:60.000	     13102457.606894	     40088925.667327	       442789.949686	            3.505686	           -0.373394	         -102.943701	
2024-01-03 02:14:30.000	     13102562.784508	     40088914.330215	       439700.580406	            3.506102	           -0.382401	         -103.014016	
2024-01-03 02:15:00.000	     13102667.973983	     40088902.722790	       436609.109065	            3.506476	           -0.391415	         -103.083839	
2024-01-03 02:15:30.000	     13102773.174083	     40088890.844864	       433515.550440	            3.506810	           -0.400435	         -103.153169	
2024-01-03 02:15:60.000	     13102878.381747	     40088878.696847	       430419.919321	            3.507103	           -0.409461	         -103.222005	
2024-01-03 02:16:30.000	     13102983.597579	     40088866.277957	       427322.230507	            3.507355	           -0.418493	         -103.290348	
2024-01-03 02:16:60.000	     13103088.822183	     40088853.587416	       424222.498807	            3.507565	           -0.427531	         -103.358198	
2024-01-03 02:17:30.000	     13103194.052488	     40088840.625651	       421120.739037	            3.507735	           -0.436574	         -103.425553	
2024-01-03 02:17:60.000	     13103299.287262	     40088827.392494	       418016.966028	            3.507863	           -0.445623	         -103.492414	
2024-01-03 02:18:30.000	     13103404.523430	     40088813.888382	       414911.194616	            3.507950	           -0.454678	         -103.558780	
2024-01-03 02:18:60.000	     13103509.761593	     40088800.112555	       411803.439648	            3.507996	           -0.463738	         -103.624651	
2024-01-03 02:19:30.000	     13103615.002355	     40088786.064259	       408693.715982	            3.508001	           -0.472803	         -103.690026	
2024-01-03 02:19:60.000	     13103720.242636	     40088771.743944	       405582.038484	            3.507964	           -0.481872	         -103.754906	
2024-01-03 02:20:30.000	     13103825.479364	     40088757.152067	       402468.422029	            3.507886	           -0.490947	         -103.819290	
2024-01-03 02:20:60.000	     13103930.714970	     40088742.287288	       399352.881502	            3.507767	           -0.500026	         -103.883178	
2024-01-03 02:21:30.000	     13104035.946378	     40088727.150071	       396235.431797	            3.507607	           -0.509109	         -103.946569	
2024-01-03 02:21:60.000	     13104141.170511	     40088711.740886	       393116.087818	            3.507405	           -0.518197	         -104.009463	
2024-01-03 02:22:30.000	     13104246.389801	     40088696.058407	       389994.864476	            3.507161	           -0.527289	         -104.071859	
2024-01-03 02:22:60.000	     13104351.599329	     40088680.103715	       386871.776694	            3.506876	           -0.536384	         -104.133759	
2024-01-03 02:23:30.000	     13104456.801530	     40088663.875492	       383746.839401	            3.506550	           -0.545484	         -104.195160	
2024-01-03 02:23:60.000	     13104561.993316	     40088647.374229	       380620.067536	            3.506182	           -0.554587	         -104.256063	
2024-01-03 02:24:30.000	     13104667.173447	     40088630.599818	       377491.476047	            3.505773	           -0.563694	         -104.316468	
2024-01-03 02:25:00.000	     13104772.338840	     40088613.552758	       374361.079891	            3.505322	           -0.572804	         -104.376375	
2024-01-03 02:25:30.000	     13104877.490085	     40088596.232352	       371228.894033	            3.504830	           -0.581917	         -104.435782	
2024-01-03 02:25:60.000	     13104982.627772	     40088578.637909	       368094.933448	            3.504296	           -0.591033	         -104.494690	
2024-01-03 02:26:30.000	     13105087.748817	     40088560.769940	       364959.213116	            3.503720	           -0.600152	         -104.553098	
2024-01-03 02:26:60.000	     13105192.851971	     40088542.628366	       361821.748029	            3.503103	           -0.609273	         -104.611007	
2024-01-03 02:27:30.000	     13105297.934150	     40088524.213706	       358682.553187	            3.502444	           -0.618397	         -104.668415	
2024-01-03 02:28:00.000	     13105402.997778	     40088505.524690	       355541.643596	            3.501744	           -0.627524	         -104.725323	
2024-01-03 02:28:30.000	     13105508.037931	     40088486.562448	       352399.034272	            3.501002	           -0.636652	         -104.781731	
2024-01-03 02:28:60.000	     13105613.057035	     40088467.325719	       349254.740239	            3.500218	           -0.645783	         -104.837637	
2024-01-03 02:29:30.000	     13105718.050163	     40088447.815643	       346108.776529	            3.499393	           -0.654915	         -104.893043	
2024-01-03 02:29:60.000	     13105823.019738	     40088428.030968	       342961.158182	            3.498526	           -0.664049	         -104.947947	
2024-01-03 02:30:30.000	     13105927.962675	     40088407.972244	       339811.900244	            3.497617	           -0.673185	         -105.002349	
2024-01-03 02:30:60.000	     13106032.877717	     40088387.639429	       336661.017773	            3.496666	           -0.682322	         -105.056249	
2024-01-03 02:31:30.000	     13106137.761779	     40088367.033083	       333508.525832	            3.495674	           -0.691460	         -105.109647	
2024-01-03 02:31:60.000	     13106242.615440	     40088346.152574	       330354.439490	            3.494640	           -0.700600	         -105.162542	
2024-01-03 02:32:30.000	     13106347.439290	     40088324.997270	       327198.773829	            3.493564	           -0.709740	         -105.214935	
2024-01-03 02:32:60.000	     13106452.230237	     40088303.567748	       324041.543933	            3.492446	           -0.718881	         -105.266825	
2024-01-03 02:33:30.000	     13106556.987027	     40088281.863988	       320882.764896	            3.491286	           -0.728022	         -105.318211	
2024-01-03 02:33:60.000	     13106661.706566	     40088259.886577	       317722.451821	            3.490085	           -0.737164	         -105.369094	
2024-01-03 02:34:30.000	     13106766.391280	     40088237.634304	       314560.619815	            3.488842	           -0.746307	         -105.419473	
2024-01-03 02:34:60.000	     13106871.036234	     40088215.108365	       311397.283994	            3.487557	           -0.755449	         -105.469348	
2024-01-03 02:35:30.000	     13106975.643853	     40088192.307557	       308232.459482	            3.486230	           -0.764591	         -105.518719	
2024-01-03 02:35:60.000	     13107080.209203	     40088169.233090	       305066.161409	            3.484862	           -0.773733	         -105.567586	
2024-01-03 02:36:30.000	     13107184.734708	     40088145.883769	       301898.404912	            3.483452	           -0.782874	         -105.615948	
2024-01-03 02:36:60.000	     13107289.217272	     40088122.260210	       298729.205135	            3.481999	           -0.792015	         -105.663804	
2024-01-03 02:37:30.000	     13107393.655643	     40088098.362433	       295558.577230	            3.480505	           -0.801156	         -105.711156	
2024-01-03 02:38:00.000	     13107498.046725	     40088074.191063	       292386.536356	            3.478969	           -0.810295	         -105.758002	
2024-01-03 02:38:30.000	     13107602.391101	     40088049.745528	       289213.097675	            3.477392	           -0.819433	         -105.804343	
