2024-01-03 02:10:30.000	     17028005.463268	     -9659087.988896	     19882872.921899	         2162.854997	          708.931633	        -1503.691982	
2024-01-03 02:10:60.000	     17092837.543255	     -9637905.311742	     19837598.124422	         2159.275301	          703.248018	        -1514.623689	
2024-01-03 02:11:30.000	     17157561.480963	     -9616893.031675	     19791995.752026	         2155.645524	          697.571875	        -1525.530280	
2024-01-03 02:12:00.000	     17222175.775517	     -9596050.919423	     19746066.560901	         2151.965741	          691.903492	        -1536.411574	
2024-01-03 02:12:30.000	     17286678.927490	     -9575378.738720	     19699811.312623	         2148.236032	          686.243153	        -1547.267393	
2024-01-03 02:12:60.000	     17351069.439837	     -9554876.244760	     19653230.774137	         2144.456476	          680.591143	        -1558.097558	
2024-01-03 02:13:30.000	     17415345.818828	     -9534543.182616	     19606325.717747	         2140.627155	          674.947746	        -1568.901890	
2024-01-03 02:13:60.000	     17479506.573220	     -9514379.288825	     19559096.921103	         2136.748154	          669.313247	        -1579.680212	
2024-01-03 02:14:30.000	     17543550.213007	     -9494384.293809	     19511545.167186	         2132.819558	          663.687929	        -1590.432345	
2024-01-03 02:15:00.000	     17607475.252093	     -9474557.917105	     19463671.244296	         2128.841455	          658.072074	        -1601.158113	
2024-01-03 02:15:30.000	     17671280.206602	     -9454899.870557	     19415475.946039	         2124.813934	          652.465965	        -1611.857340	
2024-01-03 02:15:60.000	     17734963.595794	     -9435409.856739	     19366960.071314	         2120.737087	          646.869885	        -1622.529848	
2024-01-03 02:16:30.000	     17798523.940831	     -9416087.571391	     19318124.424297	         2116.611006	          641.284115	        -1633.175463	
2024-01-03 02:16:60.000	     17861959.765695	     -9396932.701828	     19268969.814432	         2112.435787	          635.708934	        -1643.794009	
2024-01-03 02:17:30.000	     17925269.598101	     -9377944.925319	     19219497.056413	         2108.211525	          630.144625	        -1654.385310	
2024-01-03 02:17:60.000	     17988451.968259	     -9359123.911542	     19169706.970173	         2103.938320	          624.591466	        -1664.949194	
2024-01-03 02:18:30.000	     18051505.409787	     -9340469.320961	     19119600.380869	         2099.616271	          619.049737	        -1675.485485	
2024-01-03 02:18:60.000	     18114428.458476	     -9321980.807324	     19069178.118869	         2095.245481	          613.519716	        -1685.994011	
2024-01-03 02:19:30.000	     18177219.653210	     -9303658.016040	     19018441.019739	         2090.826054	          608.001682	        -1696.474598	
2024-01-03 02:19:60.000	     18239877.536865	     -9285500.582522	     18967389.924225	         2086.358094	          602.495911	        -1706.927074	
2024-01-03 02:20:30.000	     18302400.655510	     -9267508.133860	     18916025.678243	         2081.841709	          597.002682	        -1717.351267	
2024-01-03 02:20:60.000	     18364787.557186	     -9249680.291360	     18864349.132865	         2077.277009	          591.522269	        -1727.747005	
2024-01-03 02:21:30.000	     18427036.794508	     -9232016.665542	     18812361.144300	         2072.664104	          586.054949	        -1738.114118	
2024-01-03 02:21:60.000	     18489146.923443	     -9214516.858656	     18760062.573885	         2068.003107	          580.600997	        -1748.452433	
2024-01-03 02:22:30.000	     18551116.502095	     -9197180.467254	     18707454.288069	         2063.294133	          575.160686	        -1758.761782	
2024-01-03 02:22:60.000	     18612944.093717	     -9180007.076276	     18654537.158396	         2058.537297	          569.734291	        -1769.041995	
2024-01-03 02:23:30.000	     18674628.263389	     -9162996.265870	     18601312.061493	         2053.732717	          564.322084	        -1779.292903	
2024-01-03 02:23:60.000	     18736167.581017	     -9146147.605447	     18547779.879054	         2048.880514	          558.924338	        -1789.514336	
2024-01-03 02:24:30.000	     18797560.619702	     -9129460.657116	     18493941.497829	         2043.980808	          553.541323	        -1799.706127	
2024-01-03 02:25:00.000	     18858805.956632	     -9112934.973984	     18439797.809602	         2039.033723	          548.173312	        -1809.868108	
2024-01-03 02:25:30.000	     18919902.171880	     -9096570.102766	     18385349.711182	         2034.039383	          542.820574	        -1820.000111	
2024-01-03 02:25:60.000	     18980847.849295	     -9080365.582094	     18330598.104387	         2028.997916	          537.483379	        -1830.101971	
2024-01-03 02:26:30.000	     19041641.577382	     -9064320.940799	     18275543.896025	         2023.909450	          532.161994	        -1840.173521	
2024-01-03 02:26:60.000	     19102281.948108	     -9048435.700524	     18220187.997886	         2018.774114	          526.856689	        -1850.214595	
2024-01-03 02:27:30.000	     19162767.557779	     -9032709.374011	     18164531.326718	         2013.592040	          521.567730	        -1860.225028	
2024-01-03 02:28:00.000	     19223097.005440	     -9017141.468630	     18108574.804221	         2008.363363	          516.295383	        -1870.204656	
2024-01-03 02:28:30.000	     19283268.895823	     -9001731.480260	     18052319.357024	         2003.088217	          511.039915	        -1880.153314	
2024-01-03 02:28:60.000	     19343281.836086	     -8986478.900348	     17995765.916672	         1997.766739	          505.801589	        -1890.070839	
2024-01-03 02:29:30.000	     19403134.439172	     -8971383.208875	     17938915.419612	         1992.399067	          500.580671	        -1899.957067	
2024-01-03 02:29:60.000	     19462825.320560	     -8956443.881460	     17881768.807176	         1986.985343	          495.377422	        -1909.811837	
2024-01-03 02:30:30.000	     19522353.101196	     -8941660.383178	     17824327.025566	         1981.525708	          490.192106	        -1919.634985	
2024-01-03 02:30:60.000	     19581716.405902	     -8927032.172132	     17766591.025836	         1976.020305	          485.024983	        -1929.426351	
2024-01-03 02:31:30.000	     19640913.864240	     -8912558.697695	     17708561.763879	         1970.469280	          479.876316	        -1939.185773	
2024-01-03 02:31:60.000	     19699944.109342	     -8898239.403225	     17650240.200409	         1964.872781	          474.746362	        -1948.913091	
2024-01-03 02:32:30.000	     19758805.778775	     -8884073.724313	     17591627.300947	         1959.230955	          469.635382	        -1958.608145	
2024-01-03 02:32:60.000	     19817497.515407	     -8870061.086988	     17532724.035802	         1953.543952	          464.543633	        -1968.270776	
2024-01-03 02:33:30.000	     19876017.966233	     -8856200.910452	     17473531.380058	         1947.811926	          459.471372	        -1977.900825	
2024-01-03 02:33:60.000	     19934365.783236	     -8842492.605289	     17414050.313553	         1942.035030	          454.418857	        -1987.498134	
2024-01-03 02:34:30.000	     19992539.621817	     -8828935.577154	     17354281.820871	         1936.213418	          449.386341	        -1997.062544	
2024-01-03 02:34:60.000	     20050538.143680	     -8815529.220391	     17294226.891315	         1930.347248	          444.374080	        -2006.593899	
2024-01-03 02:35:30.000	     20108360.013641	     -8802272.925400	     17233886.518899	         1924.436678	          439.382327	        -2016.092042	
2024-01-03 02:35:60.000	     20166003.902913	     -8789166.071306	     17173261.702327	         1918.481868	          434.411334	        -2025.556816	
2024-01-03 02:36:30.000	     20223468.485924	     -8776208.033364	     17112353.444979	         1912.482981	          429.461354	        -2034.988067	
2024-01-03 02:36:60.000	     20280752.443189	     -8763398.176522	     17051162.754890	         1906.440179	          424.532636	        -2044.385639	
2024-01-03 02:37:30.000	     20337854.459743	     -8750735.859150	     16989690.644739	         1900.353628	          419.625431	        -2053.749379	
2024-01-03 02:38:00.000	     20394773.225997	     -8738220.431202	     16927938.131828	         1894.223494	          414.739987	        -2063.079131	
2024-01-03 02:38:30.000	     20451507.436580	     -8725851.237054	     16865906.238065	         1888.049945	          409.876552	        -2072.374743	
2024-01-03 02:38:60.000	     20508055.791192	     -8713627.613673	     16803595.989951	         1881.833151	          405.035373	        -2081.636062	
2024-01-03 02:39:30.000	     20564416.995450	     -8701548.888767	     16741008.418556	         1875.573283	          400.216695	        -2090.862936	
2024-01-03 02:39:60.000	     20620589.759733	     -8689614.383622	     16678144.559510	         1869.270515	          395.420764	        -2100.055213	
2024-01-03 02:40:30.000	     20676572.800029	     -8677823.411249	     16615005.452979	         1862.925020	          390.647822	        -2109.212743	
2024-01-03 02:41:00.000	     20732364.836389	     -8666175.280209	     16551592.143651	         1856.536975	          385.898112	        -2118.335374	
2024-01-03 02:41:30.000	     20787964.595762	     -8654669.288004	     16487905.680718	         1850.106557	          381.171876	        -2127.422958	
2024-01-03 02:41:60.000	     20843370.808854	     -8643304.728711	     16423947.117858	         1843.633946	          376.469355	        -2136.475344	
2024-01-03 02:42:30.000	     20898582.213358	     -8632080.885393	     16359717.513217	         1837.119322	          371.790788	        -2145.492385	
2024-01-03 02:42:60.000	     20953597.550826	     -8620997.037766	     16295217.929394	         1830.562867	          367.136413	        -2154.473931	
2024-01-03 02:43:30.000	     21008415.569484	     -8610052.455544	     16230449.433420	         1823.964765	          362.506467	        -2163.419837	
2024-01-03 02:44:00.000	     21063035.022698	     -8599246.402293	     16165413.096744	         1817.325202	          357.901187	        -2172.329954	
2024-01-03 02:44:30.000	     21117454.670202	     -8588578.132576	     16100109.995209	         1810.644363	          353.320809	        -2181.204136	
2024-01-03 02:44:60.000	     21171673.274990	     -8578046.899720	     16034541.209042	         1803.922438	          348.765565	        -2190.042238	
