2024-01-02 18:41:30.000	     20431767.905611	     36174157.240519	      5804235.834320	         1074.891473	         -233.141592	        -2351.279999	
2024-01-02 18:42:00.000	     20463998.485729	     36167091.133531	      5733683.389459	         1073.810454	         -237.931458	        -2352.214531	
2024-01-02 18:42:30.000	     20496196.319548	     36159881.401688	      5663103.079995	         1072.708389	         -242.716567	        -2353.137638	
2024-01-02 18:42:60.000	     20528360.777658	     36152528.188189	      5592495.248771	         1071.585300	         -247.496824	        -2354.049314	
2024-01-02 18:43:30.000	     20560491.227987	     36145031.640889	      5521860.238770	         1070.441207	         -252.272138	        -2354.949556	
2024-01-02 18:43:60.000	     20592587.040770	     36137391.909493	      5451198.393111	         1069.276133	         -257.042415	        -2355.838357	
2024-01-02 18:44:30.000	     20624647.585258	     36129609.147427	      5380510.055051	         1068.090101	         -261.807564	        -2356.715715	
2024-01-02 18:45:00.000	     20656672.236356	     36121683.508055	      5309795.567983	         1066.883134	         -266.567491	        -2357.581624	
2024-01-02 18:45:30.000	     20688660.364689	     36113615.150348	      5239055.275430	         1065.655254	         -271.322104	        -2358.436079	
2024-01-02 18:45:60.000	     20720611.341591	     36105404.236053	      5168289.521048	         1064.406486	         -276.071311	        -2359.279078	
2024-01-02 18:46:30.000	     20752524.544082	     36097050.926834	      5097498.648622	         1063.136853	         -280.815020	        -2360.110615	
2024-01-02 18:46:60.000	     20784399.343286	     36088555.390919	      5026683.002064	         1061.846381	         -285.553139	        -2360.930686	
2024-01-02 18:47:30.000	     20816235.117695	     36079917.795487	      4955842.925414	         1060.535094	         -290.285576	        -2361.739287	
2024-01-02 18:47:60.000	     20848031.241586	     36071138.313331	      4884978.762833	         1059.203017	         -295.012239	        -2362.536414	
2024-01-02 18:48:30.000	     20879787.091664	     36062217.119045	      4814090.858608	         1057.850177	         -299.733036	        -2363.322062	
2024-01-02 18:48:60.000	     20911502.043755	     36053154.390931	      4743179.557145	         1056.476599	         -304.447876	        -2364.096229	
2024-01-02 18:49:30.000	     20943175.477785	     36043950.308124	      4672245.202968	         1055.082310	         -309.156667	        -2364.858909	
2024-01-02 18:49:60.000	     20974806.774479	     36034605.052494	      4601288.140719	         1053.667337	         -313.859318	        -2365.610099	
2024-01-02 18:50:30.000	     21006395.312078	     36025118.810571	      4530308.715156	         1052.231708	         -318.555738	        -2366.349796	
2024-01-02 18:50:60.000	     21037940.471295	     36015491.770663	      4459307.271151	         1050.775450	         -323.245836	        -2367.077995	
2024-01-02 18:51:30.000	     21069441.633689	     36005724.123807	      4388284.153686	         1049.298591	         -327.929520	        -2367.794692	
2024-01-02 18:51:60.000	     21100898.178368	     35995816.065706	      4317239.707855	         1047.801160	         -332.606699	        -2368.499885	
2024-01-02 18:52:30.000	     21132309.495204	     35985767.788983	      4246174.278860	         1046.283186	         -337.277284	        -2369.193569	
2024-01-02 18:52:60.000	     21163674.965043	     35975579.494784	      4175088.212009	         1044.744698	         -341.941183	        -2369.875741	
2024-01-02 18:53:30.000	     21194993.972918	     35965251.385036	      4103981.852717	         1043.185726	         -346.598305	        -2370.546398	
2024-01-02 18:53:60.000	     21226265.904765	     35954783.664379	      4032855.546499	         1041.606301	         -351.248561	        -2371.205535	
2024-01-02 18:54:30.000	     21257490.145779	     35944176.541140	      3961709.638974	         1040.006452	         -355.891861	        -2371.853151	
2024-01-02 18:55:00.000	     21288666.087024	     35933430.223425	      3890544.475859	         1038.386211	         -360.528113	        -2372.489240	
2024-01-02 18:55:30.000	     21319793.113907	     35922544.925939	      3819360.402970	         1036.745610	         -365.157229	        -2373.113802	
2024-01-02 18:55:60.000	     21350870.619374	     35911520.862181	      3748157.766219	         1035.084679	         -369.779118	        -2373.726831	
2024-01-02 18:56:30.000	     21381897.992387	     35900358.251271	      3676936.911613	         1033.403451	         -374.393691	        -2374.328325	
2024-01-02 18:56:60.000	     21412874.622881	     35889057.315023	      3605698.185249	         1031.701959	         -379.000858	        -2374.918280	
2024-01-02 18:57:30.000	     21443799.906707	     35877618.274990	      3534441.933319	         1029.980236	         -383.600529	        -2375.496695	
2024-01-02 18:58:00.000	     21474673.235776	     35866041.358350	      3463168.502100	         1028.238314	         -388.192617	        -2376.063566	
2024-01-02 18:58:30.000	     21505494.003009	     35854326.794959	      3391878.237958	         1026.476228	         -392.777030	        -2376.618889	
2024-01-02 18:58:60.000	     21536261.607272	     35842474.814386	      3320571.487346	         1024.694012	         -397.353682	        -2377.162663	
2024-01-02 18:59:30.000	     21566975.441892	     35830485.652813	      3249248.596800	         1022.891700	         -401.922482	        -2377.694884	
2024-01-02 18:59:60.000	     21597634.907803	     35818359.545134	      3177909.912936	         1021.069327	         -406.483342	        -2378.215550	
2024-01-02 19:00:30.000	     21628239.402071	     35806096.731859	      3106555.782453	         1019.226929	         -411.036173	        -2378.724658	
2024-01-02 19:00:60.000	     21658788.324462	     35793697.455169	      3035186.552127	         1017.364541	         -415.580888	        -2379.222206	
2024-01-02 19:01:30.000	     21689281.075824	     35781161.959889	      2963802.568812	         1015.482200	         -420.117398	        -2379.708190	
2024-01-02 19:01:60.000	     21719717.054814	     35768490.495479	      2892404.179436	         1013.579941	         -424.645615	        -2380.182609	
2024-01-02 19:02:30.000	     21750095.671026	     35755683.308065	      2820991.731001	         1011.657802	         -429.165451	        -2380.645460	
2024-01-02 19:02:60.000	     21780416.325324	     35742740.652376	      2749565.570579	         1009.715819	         -433.676818	        -2381.096741	
2024-01-02 19:03:30.000	     21810678.422978	     35729662.783781	      2678126.045314	         1007.754032	         -438.179630	        -2381.536449	
2024-01-02 19:03:60.000	     21840881.370393	     35716449.960270	      2606673.502416	         1005.772476	         -442.673798	        -2381.964582	
2024-01-02 19:04:30.000	     21871024.573482	     35703102.443455	      2535208.289162	         1003.771192	         -447.159236	        -2382.381139	
2024-01-02 19:04:60.000	     21901107.442587	     35689620.495561	      2463730.752894	         1001.750217	         -451.635856	        -2382.786116	
2024-01-02 19:05:30.000	     21931129.389224	     35676004.381413	      2392241.241015	          999.709591	         -456.103571	        -2383.179512	
2024-01-02 19:05:60.000	     21961089.822813	     35662254.370447	      2320740.100991	          997.649353	         -460.562296	        -2383.561325	
2024-01-02 19:06:30.000	     21990988.155602	     35648370.733696	      2249227.680345	          995.569544	         -465.011943	        -2383.931553	
2024-01-02 19:06:60.000	     22020823.799412	     35634353.745792	      2177704.326660	          993.470203	         -469.452426	        -2384.290194	
2024-01-02 19:07:30.000	     22050596.172180	     35620203.680930	      2106170.387571	          991.351372	         -473.883658	        -2384.637246	
2024-01-02 19:08:00.000	     22080304.688166	     35605920.818908	      2034626.210770	          989.213091	         -478.305555	        -2384.972708	
2024-01-02 19:08:30.000	     22109948.762870	     35591505.442113	      1963072.144000	          987.055402	         -482.718030	        -2385.296577	
2024-01-02 19:08:60.000	     22139527.817937	     35576957.832457	      1891508.535054	          984.878347	         -487.120997	        -2385.608852	
2024-01-02 19:09:30.000	     22169041.269746	     35562278.278476	      1819935.731772	          982.681967	         -491.514372	        -2385.909532	
2024-01-02 19:09:60.000	     22198488.542473	     35547467.067202	      1748354.082045	          980.466306	         -495.898068	        -2386.198615	
2024-01-02 19:10:30.000	     22227869.056683	     35532524.491271	      1676763.933805	          978.231406	         -500.272001	        -2386.476099	
2024-01-02 19:11:00.000	     22257182.235867	     35517450.844849	      1605165.635029	          975.977311	         -504.636087	        -2386.741984	
2024-01-02 19:11:30.000	     22286427.503193	     35502246.425670	      1533559.533734	          973.704065	         -508.990239	        -2386.996267	
2024-01-02 19:11:60.000	     22315604.286401	     35486911.531963	      1461945.977979	          971.411710	         -513.334375	        -2387.238947	
2024-01-02 19:12:30.000	     22344712.014562	     35471446.464481	      1390325.315859	          969.100293	         -517.668409	        -2387.470024	
2024-01-02 19:12:60.000	     22373750.114821	     35455851.528552	      1318697.895505	          966.769858	         -521.992257	        -2387.689496	
2024-01-02 19:13:30.000	     22402718.017314	     35440127.030997	      1247064.065084	          964.420449	         -526.305836	        -2387.897361	
2024-01-02 19:14:00.000	     22431615.153529	     35424273.281154	      1175424.172795	          962.052113	         -530.609062	        -2388.093620	
2024-01-02 19:14:30.000	     22460440.953083	     35408290.592927	      1103778.566866	          959.664896	         -534.901852	        -2388.278270	
