2024-01-02 23:11:30.000	     24044422.262911	      8892843.948692	     11030359.867655	        -1263.273749	           56.738271	         2711.142259	
2024-01-02 23:12:00.000	     24006387.023286	      8894577.100196	     11111602.893804	        -1272.404885	           58.811701	         2705.052025	
2024-01-02 23:12:30.000	     23968078.210249	      8896373.044458	     11192662.543430	        -1281.511902	           60.924359	         2698.917174	
2024-01-02 23:12:60.000	     23929496.552383	      8898232.954191	     11273537.479533	        -1290.594522	           63.076116	         2692.737808	
2024-01-02 23:13:30.000	     23890642.784965	      8900158.002546	     11354226.368175	        -1299.652466	           65.266839	         2686.514028	
2024-01-02 23:13:60.000	     23851517.653197	      8902149.354288	     11434727.878493	        -1308.685459	           67.496392	         2680.245937	
2024-01-02 23:14:30.000	     23812121.909329	      8904208.173418	     11515040.682732	        -1317.693227	           69.764641	         2673.933640	
2024-01-02 23:15:00.000	     23772456.314260	      8906335.618737	     11595163.456256	        -1326.675494	           72.071448	         2667.577241	
2024-01-02 23:15:30.000	     23732521.637110	      8908532.844895	     11675094.877578	        -1335.631987	           74.416674	         2661.176844	
2024-01-02 23:15:60.000	     23692318.654365	      8910801.004515	     11754833.628379	        -1344.562433	           76.800177	         2654.732557	
2024-01-02 23:16:30.000	     23651848.153127	      8913141.239448	     11834378.393528	        -1353.466562	           79.221815	         2648.244486	
2024-01-02 23:16:60.000	     23611110.926180	      8915554.693768	     11913727.861104	        -1362.344102	           81.681445	         2641.712737	
2024-01-02 23:17:30.000	     23570107.775230	      8918042.505029	     11992880.722421	        -1371.194784	           84.178920	         2635.137420	
2024-01-02 23:17:60.000	     23528839.510057	      8920605.806385	     12071835.672047	        -1380.018339	           86.714093	         2628.518643	
2024-01-02 23:18:30.000	     23487306.948083	      8923245.727624	     12150591.407824	        -1388.814499	           89.286815	         2621.856516	
2024-01-02 23:18:60.000	     23445510.915563	      8925963.391879	     12229146.630892	        -1397.582998	           91.896935	         2615.151148	
2024-01-02 23:19:30.000	     23403452.246745	      8928759.917754	     12307500.045708	        -1406.323569	           94.544302	         2608.402651	
2024-01-02 23:19:60.000	     23361131.783013	      8931636.421408	     12385650.360072	        -1415.035948	           97.228761	         2601.611137	
2024-01-02 23:20:30.000	     23318550.374092	      8934594.013288	     12463596.285142	        -1423.719871	           99.950157	         2594.776717	
2024-01-02 23:20:60.000	     23275708.877195	      8937633.800222	     12541336.535459	        -1432.375075	          102.708333	         2587.899506	
2024-01-02 23:21:30.000	     23232608.158632	      8940756.881102	     12618869.828968	        -1441.001299	          105.503131	         2580.979616	
2024-01-02 23:21:60.000	     23189249.090910	      8943964.354310	     12696194.887037	        -1449.598282	          108.334390	         2574.017163	
2024-01-02 23:22:30.000	     23145632.555981	      8947257.309137	     12773310.434480	        -1458.165764	          111.201949	         2567.012261	
2024-01-02 23:22:60.000	     23101759.442342	      8950636.833197	     12850215.199579	        -1466.703486	          114.105645	         2559.965026	
2024-01-02 23:23:30.000	     23057630.646230	      8954104.009172	     12926907.914101	        -1475.211192	          117.045312	         2552.875575	
2024-01-02 23:23:60.000	     23013247.072824	      8957659.911607	     13003387.313322	        -1483.688624	          120.020784	         2545.744026	
2024-01-02 23:24:30.000	     22968609.633748	      8961305.613204	     13079652.136048	        -1492.135527	          123.031894	         2538.570496	
2024-01-02 23:25:00.000	     22923719.248682	      8965042.180552	     13155701.124633	        -1500.551647	          126.078472	         2531.355103	
2024-01-02 23:25:30.000	     22878576.844505	      8968870.676181	     13231533.025002	        -1508.936732	          129.160347	         2524.097968	
2024-01-02 23:25:60.000	     22833183.356496	      8972792.155368	     13307146.586672	        -1517.290528	          132.277347	         2516.799210	
2024-01-02 23:26:30.000	     22787539.727479	      8976807.668203	     13382540.562770	        -1525.612784	          135.429298	         2509.458951	
2024-01-02 23:26:60.000	     22741646.906967	      8980918.261626	     13457713.710056	        -1533.903252	          138.616023	         2502.077310	
2024-01-02 23:27:30.000	     22695505.852358	      8985124.976242	     13532664.788943	        -1542.161683	          141.837347	         2494.654411	
2024-01-02 23:28:00.000	     22649117.528494	      8989428.847327	     13607392.563516	        -1550.387828	          145.093091	         2487.190377	
2024-01-02 23:28:30.000	     22602482.906798	      8993830.906850	     13681895.801553	        -1558.581442	          148.383074	         2479.685330	
2024-01-02 23:28:60.000	     22555602.968538	      8998332.175138	     13756173.274546	        -1566.742280	          151.707116	         2472.139395	
2024-01-02 23:29:30.000	     22508478.699845	      9002933.673284	     13830223.757720	        -1574.870097	          155.065034	         2464.552696	
2024-01-02 23:29:60.000	     22461111.094976	      9007636.414791	     13904046.030056	        -1582.964651	          158.456642	         2456.925360	
2024-01-02 23:30:30.000	     22413501.155454	      9012441.407609	     13977638.874305	        -1591.025701	          161.881756	         2449.257512	
2024-01-02 23:30:60.000	     22365649.889614	      9017349.655121	     14051001.077016	        -1599.053005	          165.340189	         2441.549279	
2024-01-02 23:31:30.000	     22317558.314227	      9022362.151989	     14124131.428548	        -1607.046325	          168.831750	         2433.800788	
2024-01-02 23:31:60.000	     22269227.451562	      9027479.891299	     14197028.723097	        -1615.005423	          172.356251	         2426.012169	
2024-01-02 23:32:30.000	     22220658.332665	      9032703.856315	     14269691.758711	        -1622.930062	          175.913500	         2418.183548	
2024-01-02 23:32:60.000	     22171851.994419	      9038035.027602	     14342119.337310	        -1630.820007	          179.503303	         2410.315056	
2024-01-02 23:33:30.000	     22122809.480752	      9043474.379906	     14414310.264710	        -1638.675024	          183.125467	         2402.406823	
2024-01-02 23:33:60.000	     22073531.843839	      9049022.879078	     14486263.350637	        -1646.494879	          186.779795	         2394.458980	
2024-01-02 23:34:30.000	     22024020.141583	      9054681.488118	     14557977.408749	        -1654.279342	          190.466092	         2386.471658	
2024-01-02 23:34:60.000	     21974275.438812	      9060451.164086	     14629451.256658	        -1662.028181	          194.184156	         2378.444989	
2024-01-02 23:35:30.000	     21924298.808494	      9066332.855036	     14700683.715945	        -1669.741168	          197.933791	         2370.379106	
2024-01-02 23:35:60.000	     21874091.328785	      9072327.507037	     14771673.612182	        -1677.418075	          201.714792	         2362.274142	
2024-01-02 23:36:30.000	     21823654.086317	      9078436.056075	     14842419.774951	        -1685.058675	          205.526959	         2354.130231	
2024-01-02 23:36:60.000	     21772988.173251	      9084659.435053	     14912921.037862	        -1692.662744	          209.370087	         2345.947507	
2024-01-02 23:37:30.000	     21722094.688894	      9090998.569724	     14983176.238575	        -1700.230057	          213.243971	         2337.726107	
2024-01-02 23:38:00.000	     21670974.739250	      9097454.379665	     15053184.218816	        -1707.760393	          217.148403	         2329.466165	
2024-01-02 23:38:30.000	     21619629.436140	      9104027.780211	     15122943.824396	        -1715.253529	          221.083177	         2321.167819	
2024-01-02 23:38:60.000	     21568059.900503	      9110719.674486	     15192453.905233	        -1722.709247	          225.048082	         2312.831206	
2024-01-02 23:39:30.000	     21516267.257350	      9117530.965274	     15261713.315368	        -1730.127328	          229.042909	         2304.456462	
2024-01-02 23:39:60.000	     21464252.639054	      9124462.547028	     15330720.912986	        -1737.507554	          233.067444	         2296.043728	
2024-01-02 23:40:30.000	     21412017.184483	      9131515.307825	     15399475.560434	        -1744.849710	          237.121476	         2287.593141	
2024-01-02 23:41:00.000	     21359562.038533	      9138690.130306	     15467976.124236	        -1752.153582	          241.204788	         2279.104842	
2024-01-02 23:41:30.000	     21306888.353347	      9145987.888694	     15536221.475119	        -1759.418957	          245.317166	         2270.578970	
2024-01-02 23:41:60.000	     21253997.287434	      9153409.450724	     15604210.488026	        -1766.645624	          249.458393	         2262.015667	
2024-01-02 23:42:30.000	     21200890.004790	      9160955.679558	     15671942.042135	        -1773.833371	          253.628250	         2253.415074	
2024-01-02 23:42:60.000	     21147567.676109	      9168627.430809	     15739415.020879	        -1780.981991	          257.826517	         2244.777334	
