2024-01-02 18:53:60.000	      8829177.721949	    -15937158.495199	    -21121378.597931	          959.266364	         2217.866466	        -1267.800239	
2024-01-02 18:54:30.000	      8858049.414762	    -15870592.141759	    -21159237.936332	          965.512611	         2219.881523	        -1256.152188	
2024-01-02 18:55:00.000	      8887108.454608	    -15803966.136387	    -21196747.519257	          971.756164	         2221.843287	        -1244.483239	
2024-01-02 18:55:30.000	      8916354.757490	    -15737282.077245	    -21233906.722672	          977.996714	         2223.751746	        -1232.793586	
2024-01-02 18:55:60.000	      8945788.227305	    -15670541.564445	    -21270714.928334	          984.233956	         2225.606890	        -1221.083422	
2024-01-02 18:56:30.000	      8975408.760921	    -15603746.197134	    -21307171.523792	          990.467583	         2227.408712	        -1209.352939	
2024-01-02 18:56:60.000	      9005216.245988	    -15536897.574657	    -21343275.902407	          996.697287	         2229.157207	        -1197.602331	
2024-01-02 18:57:30.000	      9035210.558815	    -15469997.297736	    -21379027.463356	         1002.922763	         2230.852369	        -1185.831793	
2024-01-02 18:58:00.000	      9065391.568652	    -15403046.965942	    -21414425.611641	         1009.143703	         2232.494198	        -1174.041520	
2024-01-02 18:58:30.000	      9095759.135534	    -15336048.178865	    -21449469.758106	         1015.359801	         2234.082694	        -1162.231705	
2024-01-02 18:58:60.000	      9126313.108188	    -15269002.537308	    -21484159.319442	         1021.570750	         2235.617859	        -1150.402544	
2024-01-02 18:59:30.000	      9157053.328954	    -15201911.640315	    -21518493.718197	         1027.776244	         2237.099696	        -1138.554232	
2024-01-02 18:59:60.000	      9187979.628178	    -15134777.088447	    -21552472.382787	         1033.975976	         2238.528213	        -1126.686966	
2024-01-02 19:00:30.000	      9219091.829112	    -15067600.480800	    -21586094.747507	         1040.169640	         2239.903417	        -1114.800941	
2024-01-02 19:00:60.000	      9250389.745118	    -15000383.416615	    -21619360.252538	         1046.356930	         2241.225318	        -1102.896353	
2024-01-02 19:01:30.000	      9281873.180373	    -14933127.494803	    -21652268.343958	         1052.537539	         2242.493928	        -1090.973400	
2024-01-02 19:01:60.000	      9313541.931237	    -14865834.313034	    -21684818.473753	         1058.711161	         2243.709261	        -1079.032278	
2024-01-02 19:02:30.000	      9345395.780795	    -14798505.471088	    -21717010.099821	         1064.877492	         2244.871333	        -1067.073185	
2024-01-02 19:02:60.000	      9377434.507063	    -14731142.565680	    -21748842.685989	         1071.036224	         2245.980161	        -1055.096318	
2024-01-02 19:03:30.000	      9409657.877519	    -14663747.193814	    -21780315.702017	         1077.187053	         2247.035767	        -1043.101875	
2024-01-02 19:03:60.000	      9442065.650480	    -14596320.951866	    -21811428.623606	         1083.329673	         2248.038171	        -1031.090055	
2024-01-02 19:04:30.000	      9474657.575770	    -14528865.435097	    -21842180.932412	         1089.463780	         2248.987397	        -1019.061056	
2024-01-02 19:04:60.000	      9507433.392727	    -14461382.238888	    -21872572.116050	         1095.589067	         2249.883471	        -1007.015078	
2024-01-02 19:05:30.000	      9540392.831554	    -14393872.957828	    -21902601.668107	         1101.705231	         2250.726421	         -994.952318	
2024-01-02 19:05:60.000	      9573535.614645	    -14326339.184773	    -21932269.088146	         1107.811967	         2251.516276	         -982.872977	
2024-01-02 19:06:30.000	      9606861.454596	    -14258782.512094	    -21961573.881719	         1113.908971	         2252.253068	         -970.777254	
2024-01-02 19:06:60.000	      9640370.055532	    -14191204.530743	    -21990515.560374	         1119.995938	         2252.936831	         -958.665349	
2024-01-02 19:07:30.000	      9674061.110507	    -14123606.831963	    -22019093.641660	         1126.072566	         2253.567600	         -946.537463	
2024-01-02 19:08:00.000	      9707934.305426	    -14055991.004576	    -22047307.649142	         1132.138551	         2254.145412	         -934.393796	
2024-01-02 19:08:30.000	      9741989.317085	    -13988358.636245	    -22075157.112402	         1138.193588	         2254.670306	         -922.234549	
2024-01-02 19:08:60.000	      9776225.811263	    -13920711.314763	    -22102641.567053	         1144.237377	         2255.142325	         -910.059922	
2024-01-02 19:09:30.000	      9810643.447223	    -13853050.624863	    -22129760.554743	         1150.269614	         2255.561512	         -897.870118	
2024-01-02 19:09:60.000	      9845241.872608	    -13785378.151743	    -22156513.623165	         1156.289998	         2255.927911	         -885.665338	
2024-01-02 19:10:30.000	      9880020.727910	    -13717695.477871	    -22182900.326065	         1162.298225	         2256.241570	         -873.445784	
2024-01-02 19:11:00.000	      9914979.643934	    -13650004.184714	    -22208920.223246	         1168.293995	         2256.502539	         -861.211658	
2024-01-02 19:11:30.000	      9950118.243067	    -13582305.851782	    -22234572.880582	         1174.277007	         2256.710867	         -848.963162	
2024-01-02 19:11:60.000	      9985436.137421	    -13514602.057931	    -22259857.870019	         1180.246960	         2256.866609	         -836.700499	
2024-01-02 19:12:30.000	     10020932.930097	    -13446894.380408	    -22284774.769586	         1186.203553	         2256.969819	         -824.423871	
2024-01-02 19:12:60.000	     10056608.216440	    -13379184.393861	    -22309323.163402	         1192.146487	         2257.020554	         -812.133483	
2024-01-02 19:13:30.000	     10092461.582171	    -13311473.671664	    -22333502.641683	         1198.075462	         2257.018872	         -799.829536	
2024-01-02 19:14:00.000	     10128492.604036	    -13243763.785395	    -22357312.800748	         1203.990180	         2256.964836	         -787.512236	
2024-01-02 19:14:30.000	     10164700.851022	    -13176056.303849	    -22380753.243026	         1209.890340	         2256.858506	         -775.181785	
2024-01-02 19:14:60.000	     10201085.879533	    -13108352.796706	    -22403823.577066	         1215.775645	         2256.699949	         -762.838388	
2024-01-02 19:15:30.000	     10237647.240667	    -13040654.828889	    -22426523.417538	         1221.645798	         2256.489230	         -750.482248	
2024-01-02 19:15:60.000	     10274384.475385	    -12972963.964227	    -22448852.385246	         1227.500501	         2256.226417	         -738.113571	
2024-01-02 19:16:30.000	     10311297.115734	    -12905281.764466	    -22470810.107130	         1233.339458	         2255.911582	         -725.732561	
2024-01-02 19:16:60.000	     10348384.685455	    -12837609.788739	    -22492396.216274	         1239.162371	         2255.544796	         -713.339423	
2024-01-02 19:17:30.000	     10385646.697638	    -12769949.595406	    -22513610.351914	         1244.968945	         2255.126133	         -700.934362	
2024-01-02 19:17:60.000	     10423082.658861	    -12702302.738675	    -22534452.159439	         1250.758885	         2254.655670	         -688.517583	
2024-01-02 19:18:30.000	     10460692.064509	    -12634670.772346	    -22554921.290405	         1256.531896	         2254.133485	         -676.089292	
2024-01-02 19:18:60.000	     10498474.402888	    -12567055.246425	    -22575017.402535	         1262.287685	         2253.559657	         -663.649695	
2024-01-02 19:19:30.000	     10536429.153473	    -12499457.708484	    -22594740.159726	         1268.025956	         2252.934268	         -651.198998	
2024-01-02 19:19:60.000	     10574555.785215	    -12431879.705063	    -22614089.232056	         1273.746418	         2252.257402	         -638.737406	
2024-01-02 19:20:30.000	     10612853.760008	    -12364322.778716	    -22633064.295790	         1279.448777	         2251.529144	         -626.265126	
2024-01-02 19:20:60.000	     10651322.530967	    -12296788.469398	    -22651665.033385	         1285.132743	         2250.749582	         -613.782364	
2024-01-02 19:21:30.000	     10689961.540766	    -12229278.315874	    -22669891.133494	         1290.798022	         2249.918806	         -601.289328	
2024-01-02 19:21:60.000	     10728770.225602	    -12161793.852250	    -22687742.290976	         1296.444326	         2249.036905	         -588.786224	
2024-01-02 19:22:30.000	     10767748.010718	    -12094336.611827	    -22705218.206894	         1302.071363	         2248.103974	         -576.273259	
2024-01-02 19:22:60.000	     10806894.314348	    -12026908.123615	    -22722318.588528	         1307.678845	         2247.120108	         -563.750640	
2024-01-02 19:23:30.000	     10846208.545487	    -11959509.914238	    -22739043.149375	         1313.266482	         2246.085402	         -551.218575	
2024-01-02 19:24:00.000	     10885690.104478	    -11892143.507388	    -22755391.609157	         1318.833987	         2244.999956	         -538.677270	
2024-01-02 19:24:30.000	     10925338.384120	    -11824810.422766	    -22771363.693822	         1324.381072	         2243.863870	         -526.126935	
2024-01-02 19:24:60.000	     10965152.765332	    -11757512.180033	    -22786959.135553	         1329.907450	         2242.677248	         -513.567776	
2024-01-02 19:25:30.000	     11005132.623712	    -11690250.292754	    -22802177.672771	         1335.412835	         2241.440191	         -501.000002	
2024-01-02 19:25:60.000	     11045277.325196	    -11623026.272334	    -22817019.050139	         1340.896942	         2240.152808	         -488.423821	
2024-01-02 19:26:30.000	     11085586.227167	    -11555841.626970	    -22831483.018568	         1346.359487	         2238.815206	         -475.839441	
2024-01-02 19:27:00.000	     11126058.679009	    -11488697.861085	    -22845569.335220	         1351.800185	         2237.427495	         -463.247071	
2024-01-02 19:27:30.000	     11166694.020541	    -11421596.476796	    -22859277.763513	         1357.218753	         2235.989785	         -450.646919	
2024-01-02 19:27:60.000	     11207491.583110	    -11354538.972855	    -22872608.073123	         1362.614908	         2234.502191	         -438.039194	
2024-01-02 19:28:30.000	     11248450.690649	    -11287526.843558	    -22885560.039993	         1367.988370	         2232.964829	         -425.424105	
2024-01-02 19:28:60.000	     11289570.658128	    -11220561.580228	    -22898133.446333	         1373.338858	         2231.377814	         -412.801860	
2024-01-02 19:29:30.000	     11330850.792614	    -11153644.670128	    -22910328.080623	         1378.666090	         2229.741265	         -400.172670	
2024-01-02 19:30:00.000	     11372290.391246	    -11086777.598486	    -22922143.737621	         1383.969788	         2228.055305	         -387.536743	
2024-01-02 19:30:30.000	     11413888.744336	    -11019961.845328	    -22933580.218362	         1389.249674	         2226.320054	         -374.894288	
2024-01-02 19:30:60.000	     11455645.133845	    -10953198.886968	    -22944637.330167	         1394.505469	         2224.535638	         -362.245515	
